group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57336237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57305801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57611188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51618661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57639892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57347238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57795350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57432276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51765795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56775807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52255524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57218810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57589461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51731922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57326530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57340135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57166203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57054271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57061712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57436327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51887164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56702801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56946485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57229140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57247434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57376023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57140765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52438600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57993853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57273002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55963127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57670260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57105690.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57773863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51799661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57042683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57465927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57279632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51986823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57005763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51967288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56956652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52208905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58023192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57555784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57153136.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56740861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51707255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56317929.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52607315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57355132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52218023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58764763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57299579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57374247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52412214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52170404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51970243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57585810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57342388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51840922.0,ns,8
