group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1011230.0,ns,14
bench_trivial_query,diesel_async,100,,,1879461.0,ns,28
bench_trivial_query,diesel_async,100,,,2854363.0,ns,42
bench_trivial_query,diesel_async,100,,,4006086.0,ns,56
bench_trivial_query,diesel_async,100,,,4885656.0,ns,70
bench_trivial_query,diesel_async,100,,,5788726.0,ns,84
bench_trivial_query,diesel_async,100,,,6933537.0,ns,98
bench_trivial_query,diesel_async,100,,,7996854.0,ns,112
bench_trivial_query,diesel_async,100,,,9244810.0,ns,126
bench_trivial_query,diesel_async,100,,,9671500.0,ns,140
bench_trivial_query,diesel_async,100,,,10633566.0,ns,154
bench_trivial_query,diesel_async,100,,,11683261.0,ns,168
bench_trivial_query,diesel_async,100,,,12716051.0,ns,182
bench_trivial_query,diesel_async,100,,,13672558.0,ns,196
bench_trivial_query,diesel_async,100,,,15028235.0,ns,210
bench_trivial_query,diesel_async,100,,,15678306.0,ns,224
bench_trivial_query,diesel_async,100,,,17017920.0,ns,238
bench_trivial_query,diesel_async,100,,,17581525.0,ns,252
bench_trivial_query,diesel_async,100,,,19233953.0,ns,266
bench_trivial_query,diesel_async,100,,,19932684.0,ns,280
bench_trivial_query,diesel_async,100,,,21312752.0,ns,294
bench_trivial_query,diesel_async,100,,,22424290.0,ns,308
bench_trivial_query,diesel_async,100,,,23352935.0,ns,322
bench_trivial_query,diesel_async,100,,,23781099.0,ns,336
bench_trivial_query,diesel_async,100,,,25811010.0,ns,350
bench_trivial_query,diesel_async,100,,,25675969.0,ns,364
bench_trivial_query,diesel_async,100,,,27843161.0,ns,378
bench_trivial_query,diesel_async,100,,,28553463.0,ns,392
bench_trivial_query,diesel_async,100,,,29308095.0,ns,406
bench_trivial_query,diesel_async,100,,,30305013.0,ns,420
bench_trivial_query,diesel_async,100,,,30801767.0,ns,434
bench_trivial_query,diesel_async,100,,,32058097.0,ns,448
bench_trivial_query,diesel_async,100,,,33246604.0,ns,462
bench_trivial_query,diesel_async,100,,,34334512.0,ns,476
bench_trivial_query,diesel_async,100,,,34644841.0,ns,490
bench_trivial_query,diesel_async,100,,,37607788.0,ns,504
bench_trivial_query,diesel_async,100,,,38538629.0,ns,518
bench_trivial_query,diesel_async,100,,,38472261.0,ns,532
bench_trivial_query,diesel_async,100,,,39029589.0,ns,546
bench_trivial_query,diesel_async,100,,,40647506.0,ns,560
bench_trivial_query,diesel_async,100,,,40781087.0,ns,574
bench_trivial_query,diesel_async,100,,,44943139.0,ns,588
bench_trivial_query,diesel_async,100,,,44060571.0,ns,602
bench_trivial_query,diesel_async,100,,,43537779.0,ns,616
bench_trivial_query,diesel_async,100,,,46071048.0,ns,630
bench_trivial_query,diesel_async,100,,,45762905.0,ns,644
bench_trivial_query,diesel_async,100,,,47781208.0,ns,658
bench_trivial_query,diesel_async,100,,,47896683.0,ns,672
bench_trivial_query,diesel_async,100,,,47254977.0,ns,686
bench_trivial_query,diesel_async,100,,,50792977.0,ns,700
bench_trivial_query,diesel_async,100,,,49800760.0,ns,714
bench_trivial_query,diesel_async,100,,,50187677.0,ns,728
bench_trivial_query,diesel_async,100,,,53807041.0,ns,742
bench_trivial_query,diesel_async,100,,,54006778.0,ns,756
bench_trivial_query,diesel_async,100,,,54048004.0,ns,770
bench_trivial_query,diesel_async,100,,,56867365.0,ns,784
bench_trivial_query,diesel_async,100,,,56405150.0,ns,798
bench_trivial_query,diesel_async,100,,,59891166.0,ns,812
bench_trivial_query,diesel_async,100,,,58085251.0,ns,826
bench_trivial_query,diesel_async,100,,,63497141.0,ns,840
bench_trivial_query,diesel_async,100,,,62868831.0,ns,854
bench_trivial_query,diesel_async,100,,,64616645.0,ns,868
bench_trivial_query,diesel_async,100,,,66204407.0,ns,882
bench_trivial_query,diesel_async,100,,,63513124.0,ns,896
bench_trivial_query,diesel_async,100,,,64853035.0,ns,910
bench_trivial_query,diesel_async,100,,,67099168.0,ns,924
bench_trivial_query,diesel_async,100,,,65692911.0,ns,938
bench_trivial_query,diesel_async,100,,,67557817.0,ns,952
bench_trivial_query,diesel_async,100,,,69503395.0,ns,966
bench_trivial_query,diesel_async,100,,,70373296.0,ns,980
bench_trivial_query,diesel_async,100,,,71792963.0,ns,994
bench_trivial_query,diesel_async,100,,,70759605.0,ns,1008
bench_trivial_query,diesel_async,100,,,72420464.0,ns,1022
bench_trivial_query,diesel_async,100,,,74810576.0,ns,1036
bench_trivial_query,diesel_async,100,,,74268797.0,ns,1050
bench_trivial_query,diesel_async,100,,,77377749.0,ns,1064
bench_trivial_query,diesel_async,100,,,78956048.0,ns,1078
bench_trivial_query,diesel_async,100,,,79061073.0,ns,1092
bench_trivial_query,diesel_async,100,,,77920035.0,ns,1106
bench_trivial_query,diesel_async,100,,,80204699.0,ns,1120
bench_trivial_query,diesel_async,100,,,79442127.0,ns,1134
bench_trivial_query,diesel_async,100,,,81838733.0,ns,1148
bench_trivial_query,diesel_async,100,,,82061796.0,ns,1162
bench_trivial_query,diesel_async,100,,,83671430.0,ns,1176
bench_trivial_query,diesel_async,100,,,84559123.0,ns,1190
bench_trivial_query,diesel_async,100,,,84900632.0,ns,1204
bench_trivial_query,diesel_async,100,,,86465939.0,ns,1218
bench_trivial_query,diesel_async,100,,,88974348.0,ns,1232
bench_trivial_query,diesel_async,100,,,88816122.0,ns,1246
bench_trivial_query,diesel_async,100,,,91263899.0,ns,1260
bench_trivial_query,diesel_async,100,,,91928660.0,ns,1274
bench_trivial_query,diesel_async,100,,,92428975.0,ns,1288
bench_trivial_query,diesel_async,100,,,93176340.0,ns,1302
bench_trivial_query,diesel_async,100,,,95958746.0,ns,1316
bench_trivial_query,diesel_async,100,,,92994958.0,ns,1330
bench_trivial_query,diesel_async,100,,,95911422.0,ns,1344
bench_trivial_query,diesel_async,100,,,97808160.0,ns,1358
