group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1232941.0,ns,8
bench_trivial_query,diesel_async,100,,,2253218.0,ns,16
bench_trivial_query,diesel_async,100,,,3250313.0,ns,24
bench_trivial_query,diesel_async,100,,,4468929.0,ns,32
bench_trivial_query,diesel_async,100,,,5323891.0,ns,40
bench_trivial_query,diesel_async,100,,,6478965.0,ns,48
bench_trivial_query,diesel_async,100,,,7388580.0,ns,56
bench_trivial_query,diesel_async,100,,,8902139.0,ns,64
bench_trivial_query,diesel_async,100,,,9775526.0,ns,72
bench_trivial_query,diesel_async,100,,,10862234.0,ns,80
bench_trivial_query,diesel_async,100,,,11859505.0,ns,88
bench_trivial_query,diesel_async,100,,,13088566.0,ns,96
bench_trivial_query,diesel_async,100,,,13848692.0,ns,104
bench_trivial_query,diesel_async,100,,,15033773.0,ns,112
bench_trivial_query,diesel_async,100,,,16235546.0,ns,120
bench_trivial_query,diesel_async,100,,,17647110.0,ns,128
bench_trivial_query,diesel_async,100,,,18547717.0,ns,136
bench_trivial_query,diesel_async,100,,,19945951.0,ns,144
bench_trivial_query,diesel_async,100,,,20209576.0,ns,152
bench_trivial_query,diesel_async,100,,,21444301.0,ns,160
bench_trivial_query,diesel_async,100,,,22473323.0,ns,168
bench_trivial_query,diesel_async,100,,,23503871.0,ns,176
bench_trivial_query,diesel_async,100,,,24615308.0,ns,184
bench_trivial_query,diesel_async,100,,,26101631.0,ns,192
bench_trivial_query,diesel_async,100,,,26707757.0,ns,200
bench_trivial_query,diesel_async,100,,,27763503.0,ns,208
bench_trivial_query,diesel_async,100,,,29207920.0,ns,216
bench_trivial_query,diesel_async,100,,,29863142.0,ns,224
bench_trivial_query,diesel_async,100,,,32545623.0,ns,232
bench_trivial_query,diesel_async,100,,,32256617.0,ns,240
bench_trivial_query,diesel_async,100,,,33835287.0,ns,248
bench_trivial_query,diesel_async,100,,,34352978.0,ns,256
bench_trivial_query,diesel_async,100,,,35273436.0,ns,264
bench_trivial_query,diesel_async,100,,,37038870.0,ns,272
bench_trivial_query,diesel_async,100,,,38579550.0,ns,280
bench_trivial_query,diesel_async,100,,,38298596.0,ns,288
bench_trivial_query,diesel_async,100,,,40737712.0,ns,296
bench_trivial_query,diesel_async,100,,,40900239.0,ns,304
bench_trivial_query,diesel_async,100,,,41975955.0,ns,312
bench_trivial_query,diesel_async,100,,,43353768.0,ns,320
bench_trivial_query,diesel_async,100,,,44111557.0,ns,328
bench_trivial_query,diesel_async,100,,,45440134.0,ns,336
bench_trivial_query,diesel_async,100,,,46590716.0,ns,344
bench_trivial_query,diesel_async,100,,,47764905.0,ns,352
bench_trivial_query,diesel_async,100,,,48134931.0,ns,360
bench_trivial_query,diesel_async,100,,,50092186.0,ns,368
bench_trivial_query,diesel_async,100,,,52050312.0,ns,376
bench_trivial_query,diesel_async,100,,,53213575.0,ns,384
bench_trivial_query,diesel_async,100,,,52979845.0,ns,392
bench_trivial_query,diesel_async,100,,,54102287.0,ns,400
bench_trivial_query,diesel_async,100,,,55973830.0,ns,408
bench_trivial_query,diesel_async,100,,,56309817.0,ns,416
bench_trivial_query,diesel_async,100,,,56899175.0,ns,424
bench_trivial_query,diesel_async,100,,,58286393.0,ns,432
bench_trivial_query,diesel_async,100,,,59623860.0,ns,440
bench_trivial_query,diesel_async,100,,,60771332.0,ns,448
bench_trivial_query,diesel_async,100,,,62025746.0,ns,456
bench_trivial_query,diesel_async,100,,,64261821.0,ns,464
bench_trivial_query,diesel_async,100,,,64635384.0,ns,472
bench_trivial_query,diesel_async,100,,,65500948.0,ns,480
bench_trivial_query,diesel_async,100,,,66206455.0,ns,488
bench_trivial_query,diesel_async,100,,,67286708.0,ns,496
bench_trivial_query,diesel_async,100,,,68395345.0,ns,504
bench_trivial_query,diesel_async,100,,,69943665.0,ns,512
bench_trivial_query,diesel_async,100,,,71217479.0,ns,520
bench_trivial_query,diesel_async,100,,,72073666.0,ns,528
bench_trivial_query,diesel_async,100,,,72808639.0,ns,536
bench_trivial_query,diesel_async,100,,,73855280.0,ns,544
bench_trivial_query,diesel_async,100,,,75304669.0,ns,552
bench_trivial_query,diesel_async,100,,,76527793.0,ns,560
bench_trivial_query,diesel_async,100,,,76941595.0,ns,568
bench_trivial_query,diesel_async,100,,,78326805.0,ns,576
bench_trivial_query,diesel_async,100,,,79409701.0,ns,584
bench_trivial_query,diesel_async,100,,,79755523.0,ns,592
bench_trivial_query,diesel_async,100,,,82311084.0,ns,600
bench_trivial_query,diesel_async,100,,,82202528.0,ns,608
bench_trivial_query,diesel_async,100,,,82574392.0,ns,616
bench_trivial_query,diesel_async,100,,,86268715.0,ns,624
bench_trivial_query,diesel_async,100,,,86072528.0,ns,632
bench_trivial_query,diesel_async,100,,,86299001.0,ns,640
bench_trivial_query,diesel_async,100,,,89301405.0,ns,648
bench_trivial_query,diesel_async,100,,,89733038.0,ns,656
bench_trivial_query,diesel_async,100,,,91345947.0,ns,664
bench_trivial_query,diesel_async,100,,,97063972.0,ns,672
bench_trivial_query,diesel_async,100,,,93381544.0,ns,680
bench_trivial_query,diesel_async,100,,,93308927.0,ns,688
bench_trivial_query,diesel_async,100,,,94187956.0,ns,696
bench_trivial_query,diesel_async,100,,,95901923.0,ns,704
bench_trivial_query,diesel_async,100,,,97401136.0,ns,712
bench_trivial_query,diesel_async,100,,,98459582.0,ns,720
bench_trivial_query,diesel_async,100,,,98576553.0,ns,728
bench_trivial_query,diesel_async,100,,,100553943.0,ns,736
bench_trivial_query,diesel_async,100,,,102299197.0,ns,744
bench_trivial_query,diesel_async,100,,,102804642.0,ns,752
bench_trivial_query,diesel_async,100,,,103758571.0,ns,760
bench_trivial_query,diesel_async,100,,,104080386.0,ns,768
bench_trivial_query,diesel_async,100,,,105294179.0,ns,776
bench_trivial_query,diesel_async,100,,,106708617.0,ns,784
bench_trivial_query,diesel_async,100,,,108967627.0,ns,792
bench_trivial_query,diesel_async,100,,,107318147.0,ns,800
