group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51194442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51487811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59045523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53745226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51398501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50940958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55831423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51504553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56568070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51162055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51247550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51374391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55011671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52018574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51611905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51426837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51369689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56435010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51708316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51432517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59766553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51736933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55650640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59626629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51244693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54935983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51083162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51534026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51184860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57612087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56178784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51685694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53947326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54186150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57974309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51256648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59276752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59131579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59991389.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55799694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51089423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52164051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50963804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51003106.0,ns,18
