group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1601207.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2989504.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3762931.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5888389.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6290722.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8473507.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9043172.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9925905.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12765478.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12133656.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13459186.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14497990.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15904853.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17027474.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21137755.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19327948.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23439355.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21675421.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22953323.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,23837424.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25350760.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29483351.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31035700.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32791150.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30040165.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31070666.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36468496.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37814341.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35207947.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38451034.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39408915.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38297146.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42871907.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44700953.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42013097.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48178526.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48477616.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49928879.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47218501.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48433567.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49643154.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50163840.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,58101070.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,52726361.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,53926650.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55452401.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56458603.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57701132.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59088200.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65464648.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61603443.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62454737.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64058092.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64682251.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70094543.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67579913.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73309436.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74622443.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74724828.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72717116.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77529442.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78179321.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76025916.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79906086.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,84492129.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84583740.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83150721.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,80837546.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82509168.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86967886.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85960913.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89003736.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92314942.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88334309.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,89987726.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,101439010.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92775886.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,93227234.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95024531.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96036887.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97502853.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98126261.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99885136.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103051535.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104493739.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108504512.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109760374.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,104672263.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110733567.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112978332.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,119143378.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115344454.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,111924909.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112444650.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114321892.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118210581.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116332495.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123145177.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124176104.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,119265850.0,ns,200
