group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1911719.0,ns,3
bench_insert,diesel_async,50,,,2996416.0,ns,6
bench_insert,diesel_async,50,,,4056545.0,ns,9
bench_insert,diesel_async,50,,,5286558.0,ns,12
bench_insert,diesel_async,50,,,6442854.0,ns,15
bench_insert,diesel_async,50,,,7347716.0,ns,18
bench_insert,diesel_async,50,,,8754008.0,ns,21
bench_insert,diesel_async,50,,,10143192.0,ns,24
bench_insert,diesel_async,50,,,10840415.0,ns,27
bench_insert,diesel_async,50,,,12063709.0,ns,30
bench_insert,diesel_async,50,,,13607581.0,ns,33
bench_insert,diesel_async,50,,,14452077.0,ns,36
bench_insert,diesel_async,50,,,15870185.0,ns,39
bench_insert,diesel_async,50,,,16822006.0,ns,42
bench_insert,diesel_async,50,,,17569130.0,ns,45
bench_insert,diesel_async,50,,,19266099.0,ns,48
bench_insert,diesel_async,50,,,20529891.0,ns,51
bench_insert,diesel_async,50,,,22115673.0,ns,54
bench_insert,diesel_async,50,,,22344868.0,ns,57
bench_insert,diesel_async,50,,,23772885.0,ns,60
bench_insert,diesel_async,50,,,25449897.0,ns,63
bench_insert,diesel_async,50,,,26634651.0,ns,66
bench_insert,diesel_async,50,,,27626980.0,ns,69
bench_insert,diesel_async,50,,,28943401.0,ns,72
bench_insert,diesel_async,50,,,29508486.0,ns,75
bench_insert,diesel_async,50,,,30970536.0,ns,78
bench_insert,diesel_async,50,,,31771181.0,ns,81
bench_insert,diesel_async,50,,,33596713.0,ns,84
bench_insert,diesel_async,50,,,35509874.0,ns,87
bench_insert,diesel_async,50,,,36253485.0,ns,90
bench_insert,diesel_async,50,,,37721058.0,ns,93
bench_insert,diesel_async,50,,,38034140.0,ns,96
bench_insert,diesel_async,50,,,40843764.0,ns,99
bench_insert,diesel_async,50,,,41391745.0,ns,102
bench_insert,diesel_async,50,,,42131299.0,ns,105
bench_insert,diesel_async,50,,,43016071.0,ns,108
bench_insert,diesel_async,50,,,44888671.0,ns,111
bench_insert,diesel_async,50,,,48520080.0,ns,114
bench_insert,diesel_async,50,,,46604793.0,ns,117
bench_insert,diesel_async,50,,,47163216.0,ns,120
bench_insert,diesel_async,50,,,48220791.0,ns,123
bench_insert,diesel_async,50,,,49996745.0,ns,126
bench_insert,diesel_async,50,,,50454883.0,ns,129
bench_insert,diesel_async,50,,,52294016.0,ns,132
bench_insert,diesel_async,50,,,56004730.0,ns,135
bench_insert,diesel_async,50,,,55698921.0,ns,138
bench_insert,diesel_async,50,,,55753147.0,ns,141
bench_insert,diesel_async,50,,,57911328.0,ns,144
bench_insert,diesel_async,50,,,58676436.0,ns,147
bench_insert,diesel_async,50,,,60795055.0,ns,150
bench_insert,diesel_async,50,,,64864894.0,ns,153
bench_insert,diesel_async,50,,,61430921.0,ns,156
bench_insert,diesel_async,50,,,61888886.0,ns,159
bench_insert,diesel_async,50,,,65171874.0,ns,162
bench_insert,diesel_async,50,,,66689683.0,ns,165
bench_insert,diesel_async,50,,,67289261.0,ns,168
bench_insert,diesel_async,50,,,68976600.0,ns,171
bench_insert,diesel_async,50,,,69793576.0,ns,174
bench_insert,diesel_async,50,,,69883506.0,ns,177
bench_insert,diesel_async,50,,,71564585.0,ns,180
bench_insert,diesel_async,50,,,73017422.0,ns,183
bench_insert,diesel_async,50,,,74460653.0,ns,186
bench_insert,diesel_async,50,,,75674129.0,ns,189
bench_insert,diesel_async,50,,,75975119.0,ns,192
bench_insert,diesel_async,50,,,77524234.0,ns,195
bench_insert,diesel_async,50,,,77679577.0,ns,198
bench_insert,diesel_async,50,,,81627685.0,ns,201
bench_insert,diesel_async,50,,,86853729.0,ns,204
bench_insert,diesel_async,50,,,83140355.0,ns,207
bench_insert,diesel_async,50,,,83048411.0,ns,210
bench_insert,diesel_async,50,,,85463841.0,ns,213
bench_insert,diesel_async,50,,,84616297.0,ns,216
bench_insert,diesel_async,50,,,86716440.0,ns,219
bench_insert,diesel_async,50,,,86932406.0,ns,222
bench_insert,diesel_async,50,,,107674459.0,ns,225
bench_insert,diesel_async,50,,,116462759.0,ns,228
bench_insert,diesel_async,50,,,94154217.0,ns,231
bench_insert,diesel_async,50,,,113199239.0,ns,234
bench_insert,diesel_async,50,,,94433635.0,ns,237
bench_insert,diesel_async,50,,,95550184.0,ns,240
bench_insert,diesel_async,50,,,98423103.0,ns,243
bench_insert,diesel_async,50,,,98531507.0,ns,246
bench_insert,diesel_async,50,,,100982400.0,ns,249
bench_insert,diesel_async,50,,,100673304.0,ns,252
bench_insert,diesel_async,50,,,101203546.0,ns,255
bench_insert,diesel_async,50,,,109167369.0,ns,258
bench_insert,diesel_async,50,,,107334763.0,ns,261
bench_insert,diesel_async,50,,,104423015.0,ns,264
bench_insert,diesel_async,50,,,106182213.0,ns,267
bench_insert,diesel_async,50,,,108720806.0,ns,270
bench_insert,diesel_async,50,,,108186713.0,ns,273
bench_insert,diesel_async,50,,,113337890.0,ns,276
bench_insert,diesel_async,50,,,113553278.0,ns,279
bench_insert,diesel_async,50,,,114619641.0,ns,282
bench_insert,diesel_async,50,,,124893043.0,ns,285
bench_insert,diesel_async,50,,,116549149.0,ns,288
bench_insert,diesel_async,50,,,115988637.0,ns,291
bench_insert,diesel_async,50,,,119068404.0,ns,294
bench_insert,diesel_async,50,,,132225960.0,ns,297
bench_insert,diesel_async,50,,,120932487.0,ns,300
