group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53134783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52568656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52643904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53180866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51721669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54383484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52876991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53112028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53314525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54184925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54410585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53600928.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54338441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54479012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53891047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54070391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52973229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54664758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53144798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54710313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53336786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55060839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54258732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54627908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54468912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53471406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55221234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54203609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54309296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54975497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53081269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52902716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54372503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53397639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54327840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54581783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53715741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52406062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53581781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53895506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54289429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50659920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54092803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54058349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54452783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55184590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53773008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54152294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53888421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54246708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54397780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53453661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54878485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52343887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53540715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53612848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54446400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55582025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54728776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54493557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55298343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54108811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55826593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53446177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53024282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52752305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54244093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55005932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54802864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54368996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52943056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54478725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54667376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54527547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52822061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52736903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54565026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53346760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50706792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54947128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53902372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54759719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55276357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53562760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56146170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52466950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52894365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54224914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53004531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54792470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54001317.0,ns,12
