group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52427058.0,ns,17
bench_trivial_query,diesel,10000,,,52449087.0,ns,17
bench_trivial_query,diesel,10000,,,52111912.0,ns,17
bench_trivial_query,diesel,10000,,,57344640.0,ns,17
bench_trivial_query,diesel,10000,,,52117510.0,ns,17
bench_trivial_query,diesel,10000,,,62239805.0,ns,17
bench_trivial_query,diesel,10000,,,59765672.0,ns,17
bench_trivial_query,diesel,10000,,,64319577.0,ns,17
bench_trivial_query,diesel,10000,,,52250839.0,ns,17
bench_trivial_query,diesel,10000,,,60313380.0,ns,17
bench_trivial_query,diesel,10000,,,57115275.0,ns,17
bench_trivial_query,diesel,10000,,,61640487.0,ns,17
bench_trivial_query,diesel,10000,,,52033903.0,ns,17
bench_trivial_query,diesel,10000,,,70116023.0,ns,17
bench_trivial_query,diesel,10000,,,59481600.0,ns,17
bench_trivial_query,diesel,10000,,,59191101.0,ns,17
bench_trivial_query,diesel,10000,,,52838103.0,ns,17
bench_trivial_query,diesel,10000,,,52453367.0,ns,17
bench_trivial_query,diesel,10000,,,51907149.0,ns,17
bench_trivial_query,diesel,10000,,,52040328.0,ns,17
bench_trivial_query,diesel,10000,,,52795424.0,ns,17
bench_trivial_query,diesel,10000,,,58962949.0,ns,17
bench_trivial_query,diesel,10000,,,60462208.0,ns,17
bench_trivial_query,diesel,10000,,,59418882.0,ns,17
bench_trivial_query,diesel,10000,,,52358190.0,ns,17
bench_trivial_query,diesel,10000,,,52601080.0,ns,17
bench_trivial_query,diesel,10000,,,55209262.0,ns,17
bench_trivial_query,diesel,10000,,,58586587.0,ns,17
bench_trivial_query,diesel,10000,,,57975264.0,ns,17
bench_trivial_query,diesel,10000,,,52064905.0,ns,17
bench_trivial_query,diesel,10000,,,60050472.0,ns,17
bench_trivial_query,diesel,10000,,,59346051.0,ns,17
bench_trivial_query,diesel,10000,,,65513514.0,ns,17
bench_trivial_query,diesel,10000,,,53019020.0,ns,17
bench_trivial_query,diesel,10000,,,62678245.0,ns,17
bench_trivial_query,diesel,10000,,,53739873.0,ns,17
bench_trivial_query,diesel,10000,,,57913387.0,ns,17
bench_trivial_query,diesel,10000,,,60788349.0,ns,17
bench_trivial_query,diesel,10000,,,56466554.0,ns,17
bench_trivial_query,diesel,10000,,,56055523.0,ns,17
bench_trivial_query,diesel,10000,,,61615933.0,ns,17
bench_trivial_query,diesel,10000,,,62597557.0,ns,17
bench_trivial_query,diesel,10000,,,61782026.0,ns,17
bench_trivial_query,diesel,10000,,,52358662.0,ns,17
bench_trivial_query,diesel,10000,,,63039489.0,ns,17
bench_trivial_query,diesel,10000,,,62008323.0,ns,17
bench_trivial_query,diesel,10000,,,52562119.0,ns,17
bench_trivial_query,diesel,10000,,,52735632.0,ns,17
bench_trivial_query,diesel,10000,,,57130302.0,ns,17
bench_trivial_query,diesel,10000,,,52148019.0,ns,17
bench_trivial_query,diesel,10000,,,62787970.0,ns,17
bench_trivial_query,diesel,10000,,,57571857.0,ns,17
bench_trivial_query,diesel,10000,,,61121083.0,ns,17
bench_trivial_query,diesel,10000,,,55660859.0,ns,17
bench_trivial_query,diesel,10000,,,61534171.0,ns,17
bench_trivial_query,diesel,10000,,,62615543.0,ns,17
bench_trivial_query,diesel,10000,,,52329373.0,ns,17
bench_trivial_query,diesel,10000,,,62076935.0,ns,17
bench_trivial_query,diesel,10000,,,52287916.0,ns,17
bench_trivial_query,diesel,10000,,,60057508.0,ns,17
bench_trivial_query,diesel,10000,,,52463454.0,ns,17
bench_trivial_query,diesel,10000,,,52184325.0,ns,17
bench_trivial_query,diesel,10000,,,52302979.0,ns,17
bench_trivial_query,diesel,10000,,,52102172.0,ns,17
bench_trivial_query,diesel,10000,,,60403863.0,ns,17
bench_trivial_query,diesel,10000,,,52144791.0,ns,17
bench_trivial_query,diesel,10000,,,56828530.0,ns,17
bench_trivial_query,diesel,10000,,,51775504.0,ns,17
bench_trivial_query,diesel,10000,,,62977768.0,ns,17
bench_trivial_query,diesel,10000,,,61799721.0,ns,17
bench_trivial_query,diesel,10000,,,63354967.0,ns,17
bench_trivial_query,diesel,10000,,,56320767.0,ns,17
bench_trivial_query,diesel,10000,,,56634795.0,ns,17
bench_trivial_query,diesel,10000,,,59751654.0,ns,17
bench_trivial_query,diesel,10000,,,52493161.0,ns,17
bench_trivial_query,diesel,10000,,,52370191.0,ns,17
bench_trivial_query,diesel,10000,,,56422933.0,ns,17
bench_trivial_query,diesel,10000,,,59271267.0,ns,17
bench_trivial_query,diesel,10000,,,52585344.0,ns,17
bench_trivial_query,diesel,10000,,,53026856.0,ns,17
bench_trivial_query,diesel,10000,,,52113824.0,ns,17
bench_trivial_query,diesel,10000,,,61042815.0,ns,17
bench_trivial_query,diesel,10000,,,52335138.0,ns,17
bench_trivial_query,diesel,10000,,,52333798.0,ns,17
bench_trivial_query,diesel,10000,,,52584360.0,ns,17
bench_trivial_query,diesel,10000,,,55440122.0,ns,17
bench_trivial_query,diesel,10000,,,57817530.0,ns,17
bench_trivial_query,diesel,10000,,,58170902.0,ns,17
bench_trivial_query,diesel,10000,,,61092922.0,ns,17
bench_trivial_query,diesel,10000,,,52250168.0,ns,17
bench_trivial_query,diesel,10000,,,59223451.0,ns,17
bench_trivial_query,diesel,10000,,,55826366.0,ns,17
bench_trivial_query,diesel,10000,,,63760675.0,ns,17
bench_trivial_query,diesel,10000,,,58613313.0,ns,17
bench_trivial_query,diesel,10000,,,69251981.0,ns,17
bench_trivial_query,diesel,10000,,,52197270.0,ns,17
bench_trivial_query,diesel,10000,,,55859219.0,ns,17
bench_trivial_query,diesel,10000,,,52180970.0,ns,17
bench_trivial_query,diesel,10000,,,52096832.0,ns,17
bench_trivial_query,diesel,10000,,,52371063.0,ns,17
