group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2861500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3101557.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3993619.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4887273.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7460376.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6819472.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9968617.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10787202.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10838686.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,14115891.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,13009782.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,14087080.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16585994.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18573907.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19778189.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20433868.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22185112.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,21129567.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,22093933.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,27044755.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23878848.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,29000006.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29127472.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,32377878.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32870183.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,35543109.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,35359077.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35616520.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,38990901.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,39699305.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,33619581.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,37681219.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42793635.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,41353209.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,46183324.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46942625.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47575025.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,49628224.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,45499229.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,48917451.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,53959178.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,55622863.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,57176990.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,54777230.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,52193574.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,55386268.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,47714337.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46190838.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47962076.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48635091.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,55446951.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,51396719.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,64657144.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52099657.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,62641582.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,73540434.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,68297139.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55761233.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,77111614.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57702619.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,64868262.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59503218.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,62798875.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,68322694.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62708395.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,69024519.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,68878090.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,88023844.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,74997031.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,79381942.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,75096328.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69636359.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70677235.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,76436784.0,ns,814
