group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,2020733.0,ns,13
bench_medium_complex_query,wtx,1,,,2725320.0,ns,26
bench_medium_complex_query,wtx,1,,,3960440.0,ns,39
bench_medium_complex_query,wtx,1,,,4801640.0,ns,52
bench_medium_complex_query,wtx,1,,,6220553.0,ns,65
bench_medium_complex_query,wtx,1,,,6897747.0,ns,78
bench_medium_complex_query,wtx,1,,,8192254.0,ns,91
bench_medium_complex_query,wtx,1,,,10055839.0,ns,104
bench_medium_complex_query,wtx,1,,,9957986.0,ns,117
bench_medium_complex_query,wtx,1,,,12140011.0,ns,130
bench_medium_complex_query,wtx,1,,,11794693.0,ns,143
bench_medium_complex_query,wtx,1,,,12015140.0,ns,156
bench_medium_complex_query,wtx,1,,,15498023.0,ns,169
bench_medium_complex_query,wtx,1,,,14848753.0,ns,182
bench_medium_complex_query,wtx,1,,,16176979.0,ns,195
bench_medium_complex_query,wtx,1,,,16997687.0,ns,208
bench_medium_complex_query,wtx,1,,,19520877.0,ns,221
bench_medium_complex_query,wtx,1,,,21409605.0,ns,234
bench_medium_complex_query,wtx,1,,,20796717.0,ns,247
bench_medium_complex_query,wtx,1,,,23382053.0,ns,260
bench_medium_complex_query,wtx,1,,,21421809.0,ns,273
bench_medium_complex_query,wtx,1,,,26573418.0,ns,286
bench_medium_complex_query,wtx,1,,,24930596.0,ns,299
bench_medium_complex_query,wtx,1,,,28669082.0,ns,312
bench_medium_complex_query,wtx,1,,,24869972.0,ns,325
bench_medium_complex_query,wtx,1,,,30294701.0,ns,338
bench_medium_complex_query,wtx,1,,,29102989.0,ns,351
bench_medium_complex_query,wtx,1,,,33078385.0,ns,364
bench_medium_complex_query,wtx,1,,,34373153.0,ns,377
bench_medium_complex_query,wtx,1,,,30208196.0,ns,390
bench_medium_complex_query,wtx,1,,,34181109.0,ns,403
bench_medium_complex_query,wtx,1,,,34205225.0,ns,416
bench_medium_complex_query,wtx,1,,,34456625.0,ns,429
bench_medium_complex_query,wtx,1,,,35936175.0,ns,442
bench_medium_complex_query,wtx,1,,,34737405.0,ns,455
bench_medium_complex_query,wtx,1,,,38596110.0,ns,468
bench_medium_complex_query,wtx,1,,,39974062.0,ns,481
bench_medium_complex_query,wtx,1,,,41337488.0,ns,494
bench_medium_complex_query,wtx,1,,,41171261.0,ns,507
bench_medium_complex_query,wtx,1,,,42172474.0,ns,520
bench_medium_complex_query,wtx,1,,,44056110.0,ns,533
bench_medium_complex_query,wtx,1,,,42876517.0,ns,546
bench_medium_complex_query,wtx,1,,,46173478.0,ns,559
bench_medium_complex_query,wtx,1,,,51329486.0,ns,572
bench_medium_complex_query,wtx,1,,,49146672.0,ns,585
bench_medium_complex_query,wtx,1,,,47969847.0,ns,598
bench_medium_complex_query,wtx,1,,,55209119.0,ns,611
bench_medium_complex_query,wtx,1,,,52737889.0,ns,624
bench_medium_complex_query,wtx,1,,,51558785.0,ns,637
bench_medium_complex_query,wtx,1,,,52666930.0,ns,650
bench_medium_complex_query,wtx,1,,,52804217.0,ns,663
bench_medium_complex_query,wtx,1,,,51564886.0,ns,676
bench_medium_complex_query,wtx,1,,,63069604.0,ns,689
