group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1038754.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2132000.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3099374.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4071201.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4943691.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6103942.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7131085.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7986045.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9646909.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10778407.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11958057.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12946657.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14099985.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14789035.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15855821.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17267663.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17116398.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18018929.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19311978.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19923683.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20887858.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24091442.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25031792.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26298532.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25587511.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26151627.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28547103.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28389335.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31386223.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29943777.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31768236.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32963986.0,ns,416
bench_medium_complex_query,diesel_async,100,,,36415795.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34709118.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35370386.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37330829.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40531728.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38946822.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41564781.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41525224.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41396997.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42943999.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46810427.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45083055.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46141375.0,ns,585
bench_medium_complex_query,diesel_async,100,,,50334892.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49817295.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48074082.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50306580.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50582416.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52735167.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54214863.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54399636.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55874429.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55583605.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59136440.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61361587.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58765058.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62960470.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60985934.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61898324.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63619319.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65977382.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68010361.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68437850.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68380676.0,ns,858
bench_medium_complex_query,diesel_async,100,,,65924469.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70035779.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72943591.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71062775.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72528091.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77953593.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74074347.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78380696.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80856689.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81399694.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77775495.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80670506.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,84239409.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84963095.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,88093892.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83314974.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,88837924.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86191011.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90745064.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88106395.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91944869.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93772385.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92526307.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92849044.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92082416.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93588043.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96220956.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98221739.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,101978043.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97524818.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99336220.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100953643.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104923510.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102339961.0,ns,1300
