group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,61541642.0,ns,768
bench_medium_complex_query,sea-orm,10,,,62493327.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65838033.0,ns,792
bench_medium_complex_query,sea-orm,10,,,63829373.0,ns,804
bench_medium_complex_query,sea-orm,10,,,66887617.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68701745.0,ns,828
bench_medium_complex_query,sea-orm,10,,,67005950.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70139302.0,ns,852
bench_medium_complex_query,sea-orm,10,,,72771788.0,ns,864
bench_medium_complex_query,sea-orm,10,,,69190998.0,ns,876
bench_medium_complex_query,sea-orm,10,,,73929109.0,ns,888
bench_medium_complex_query,sea-orm,10,,,73846405.0,ns,900
bench_medium_complex_query,sea-orm,10,,,72976780.0,ns,912
bench_medium_complex_query,sea-orm,10,,,77295763.0,ns,924
bench_medium_complex_query,sea-orm,10,,,77270120.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76974459.0,ns,948
bench_medium_complex_query,sea-orm,10,,,79763693.0,ns,960
bench_medium_complex_query,sea-orm,10,,,80769781.0,ns,972
bench_medium_complex_query,sea-orm,10,,,83162693.0,ns,984
bench_medium_complex_query,sea-orm,10,,,82233542.0,ns,996
bench_medium_complex_query,sea-orm,10,,,81792387.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,84481838.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,86279449.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,87395794.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,85279829.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,88300526.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,84707982.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,89616433.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86115502.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,88288554.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,95955226.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,95218447.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,95125262.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,96626475.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,96698229.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,99057488.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,102504691.0,ns,1200
