group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2050314.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3273318.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4522354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5682764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7076933.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8334516.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9772327.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10691873.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12127627.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13182159.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14749887.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15862688.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17321502.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18919018.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20997239.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20883856.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23941171.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23543419.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25290381.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26305159.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27644186.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28623828.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30446148.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31751007.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31933280.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33830316.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35419480.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36158974.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38176711.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37760524.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40868975.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42778958.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42865833.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42616425.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45674368.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47093050.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47752608.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50075238.0,ns,152
