group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,927773.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1802566.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2624841.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3334827.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4360853.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5171777.0,ns,96
bench_trivial_query,postgres_by_name,10,,,5995586.0,ns,112
bench_trivial_query,postgres_by_name,10,,,9083622.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7709586.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8491576.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9309684.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10230182.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11223989.0,ns,208
bench_trivial_query,postgres_by_name,10,,,11800925.0,ns,224
bench_trivial_query,postgres_by_name,10,,,12773832.0,ns,240
bench_trivial_query,postgres_by_name,10,,,13608891.0,ns,256
bench_trivial_query,postgres_by_name,10,,,16089544.0,ns,272
bench_trivial_query,postgres_by_name,10,,,20787365.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16015114.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17121360.0,ns,320
bench_trivial_query,postgres_by_name,10,,,24220626.0,ns,336
bench_trivial_query,postgres_by_name,10,,,21581158.0,ns,352
bench_trivial_query,postgres_by_name,10,,,26270063.0,ns,368
bench_trivial_query,postgres_by_name,10,,,27186458.0,ns,384
bench_trivial_query,postgres_by_name,10,,,21533399.0,ns,400
bench_trivial_query,postgres_by_name,10,,,27060769.0,ns,416
bench_trivial_query,postgres_by_name,10,,,31216259.0,ns,432
bench_trivial_query,postgres_by_name,10,,,24708073.0,ns,448
bench_trivial_query,postgres_by_name,10,,,25328125.0,ns,464
bench_trivial_query,postgres_by_name,10,,,34934362.0,ns,480
bench_trivial_query,postgres_by_name,10,,,26883840.0,ns,496
