group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1745716.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2784816.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3696586.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4760823.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5830149.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6760816.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,7600962.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,8560442.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,9973306.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,10743595.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11824083.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,13044385.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,13977206.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15270303.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,15819863.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17517178.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,18868744.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19143529.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,20121345.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,21675068.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22891833.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,23631129.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,24557077.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,25446125.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,26637160.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,28034362.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,28861371.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,29627398.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,31497171.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,32156236.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33067718.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,34125281.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,36082643.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,35930026.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,37390607.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,38512222.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,39813817.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,40557865.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,40946852.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,42169103.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,43797581.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,44070589.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,46771539.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,46738605.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,48031581.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,49335084.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,48393683.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,47228646.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,52552627.0,ns,539
