group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1066454.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1988005.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,3026897.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3973446.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4965029.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5981359.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,7184870.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7986236.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,9067718.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9973640.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,11039884.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,12103312.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,13012270.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13951936.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,15004453.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15899215.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,17034728.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17980866.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,19097043.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19965625.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20837663.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,22028942.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22950093.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23734276.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,25371252.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25794587.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26906486.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27768125.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28690999.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29744519.0,ns,5700
