group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1185853.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2341189.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3556768.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5264849.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5787078.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7853913.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8118398.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,8936268.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11562171.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11413625.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13389273.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13905380.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15075747.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,15985957.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17178543.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19414399.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20708385.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23403712.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24009282.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23303132.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24273506.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25348120.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26564500.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30362482.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32477372.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29953020.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31062866.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32490192.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36351691.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36285129.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40283494.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,36802410.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39462187.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,44214834.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40915436.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41375845.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42606311.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43591342.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44919535.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46123665.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52560359.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54546809.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,56007487.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52273952.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57348096.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,52826498.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55548470.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58582838.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,63809104.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,57511831.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,58854268.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,67383467.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61146758.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62692857.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70872022.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,64872483.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70522398.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,66956411.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68470036.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73087455.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71381897.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,71658333.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78376938.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,73821173.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75352665.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76077739.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77557499.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,78421208.0,ns,204
