group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1332944.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2494990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3559403.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4584784.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6560315.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6674728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9060042.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9080260.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9958947.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12811383.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12243966.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13728863.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16536335.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15590242.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16408837.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20515499.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18732897.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20039442.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24290524.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22067562.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26870833.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27427610.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25509195.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30627303.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27626500.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32998411.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29646976.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34144577.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36259969.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33275367.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39582690.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35098664.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36541504.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40433826.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44670822.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39958010.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46246708.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47260297.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43091820.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45744743.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45597479.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45869469.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47282132.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54237331.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55468946.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50709628.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52287659.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52990448.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,56406032.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58719693.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56572212.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57429760.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,64699886.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63611878.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,68856230.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67507137.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62860929.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68061941.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65666177.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70895030.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71656148.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70414265.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73292757.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74493334.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71753579.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72543762.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74396954.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74805456.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76193061.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81046215.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78925563.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,86376826.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80133894.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82088826.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85279071.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,89511335.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,91050575.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90069567.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88214975.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92218172.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89285175.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91615358.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92687618.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92537967.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94593317.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94766259.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100275385.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100330086.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,106116498.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105020128.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106296873.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107518501.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106293888.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107007157.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105122876.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110706631.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112681511.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108215008.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113604681.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115906500.0,ns,200
