group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1941625.0,ns,2
bench_insert,diesel_async,100,,,3068874.0,ns,4
bench_insert,diesel_async,100,,,4223703.0,ns,6
bench_insert,diesel_async,100,,,5355299.0,ns,8
bench_insert,diesel_async,100,,,6345302.0,ns,10
bench_insert,diesel_async,100,,,7512195.0,ns,12
bench_insert,diesel_async,100,,,8431467.0,ns,14
bench_insert,diesel_async,100,,,12145873.0,ns,16
bench_insert,diesel_async,100,,,10855589.0,ns,18
bench_insert,diesel_async,100,,,12040906.0,ns,20
bench_insert,diesel_async,100,,,14806753.0,ns,22
bench_insert,diesel_async,100,,,14509720.0,ns,24
bench_insert,diesel_async,100,,,15499593.0,ns,26
bench_insert,diesel_async,100,,,16635567.0,ns,28
bench_insert,diesel_async,100,,,17876365.0,ns,30
bench_insert,diesel_async,100,,,19143328.0,ns,32
bench_insert,diesel_async,100,,,20096082.0,ns,34
bench_insert,diesel_async,100,,,21149145.0,ns,36
bench_insert,diesel_async,100,,,22852173.0,ns,38
bench_insert,diesel_async,100,,,24571175.0,ns,40
bench_insert,diesel_async,100,,,26139580.0,ns,42
bench_insert,diesel_async,100,,,25894186.0,ns,44
bench_insert,diesel_async,100,,,31240008.0,ns,46
bench_insert,diesel_async,100,,,27987854.0,ns,48
bench_insert,diesel_async,100,,,30845469.0,ns,50
bench_insert,diesel_async,100,,,30528245.0,ns,52
bench_insert,diesel_async,100,,,32888366.0,ns,54
bench_insert,diesel_async,100,,,32992501.0,ns,56
bench_insert,diesel_async,100,,,36185360.0,ns,58
bench_insert,diesel_async,100,,,35049943.0,ns,60
bench_insert,diesel_async,100,,,36645633.0,ns,62
bench_insert,diesel_async,100,,,39032303.0,ns,64
bench_insert,diesel_async,100,,,38322943.0,ns,66
bench_insert,diesel_async,100,,,41695723.0,ns,68
bench_insert,diesel_async,100,,,40222979.0,ns,70
bench_insert,diesel_async,100,,,41393991.0,ns,72
bench_insert,diesel_async,100,,,44130541.0,ns,74
bench_insert,diesel_async,100,,,44555485.0,ns,76
bench_insert,diesel_async,100,,,48552035.0,ns,78
bench_insert,diesel_async,100,,,47839440.0,ns,80
bench_insert,diesel_async,100,,,47795769.0,ns,82
bench_insert,diesel_async,100,,,50357350.0,ns,84
bench_insert,diesel_async,100,,,51929203.0,ns,86
bench_insert,diesel_async,100,,,51633865.0,ns,88
bench_insert,diesel_async,100,,,52612949.0,ns,90
bench_insert,diesel_async,100,,,55433237.0,ns,92
bench_insert,diesel_async,100,,,64447997.0,ns,94
bench_insert,diesel_async,100,,,61754558.0,ns,96
bench_insert,diesel_async,100,,,58153310.0,ns,98
bench_insert,diesel_async,100,,,61230179.0,ns,100
bench_insert,diesel_async,100,,,59777443.0,ns,102
bench_insert,diesel_async,100,,,61764165.0,ns,104
bench_insert,diesel_async,100,,,64605350.0,ns,106
bench_insert,diesel_async,100,,,62532308.0,ns,108
bench_insert,diesel_async,100,,,67976930.0,ns,110
bench_insert,diesel_async,100,,,66474992.0,ns,112
bench_insert,diesel_async,100,,,69007067.0,ns,114
bench_insert,diesel_async,100,,,69935932.0,ns,116
bench_insert,diesel_async,100,,,68908183.0,ns,118
bench_insert,diesel_async,100,,,69703001.0,ns,120
bench_insert,diesel_async,100,,,70193843.0,ns,122
bench_insert,diesel_async,100,,,79183793.0,ns,124
bench_insert,diesel_async,100,,,77370467.0,ns,126
bench_insert,diesel_async,100,,,76057972.0,ns,128
bench_insert,diesel_async,100,,,78025685.0,ns,130
bench_insert,diesel_async,100,,,78256234.0,ns,132
bench_insert,diesel_async,100,,,78677898.0,ns,134
bench_insert,diesel_async,100,,,80149327.0,ns,136
bench_insert,diesel_async,100,,,80653885.0,ns,138
bench_insert,diesel_async,100,,,83859515.0,ns,140
bench_insert,diesel_async,100,,,84277144.0,ns,142
bench_insert,diesel_async,100,,,85897371.0,ns,144
bench_insert,diesel_async,100,,,86956756.0,ns,146
bench_insert,diesel_async,100,,,86998473.0,ns,148
bench_insert,diesel_async,100,,,88761233.0,ns,150
bench_insert,diesel_async,100,,,89395258.0,ns,152
bench_insert,diesel_async,100,,,90363298.0,ns,154
bench_insert,diesel_async,100,,,92404357.0,ns,156
bench_insert,diesel_async,100,,,92986740.0,ns,158
bench_insert,diesel_async,100,,,94317315.0,ns,160
bench_insert,diesel_async,100,,,95512309.0,ns,162
bench_insert,diesel_async,100,,,97663804.0,ns,164
bench_insert,diesel_async,100,,,98391107.0,ns,166
bench_insert,diesel_async,100,,,100162876.0,ns,168
bench_insert,diesel_async,100,,,102050026.0,ns,170
bench_insert,diesel_async,100,,,102015501.0,ns,172
bench_insert,diesel_async,100,,,103690670.0,ns,174
bench_insert,diesel_async,100,,,104561775.0,ns,176
bench_insert,diesel_async,100,,,110651705.0,ns,178
bench_insert,diesel_async,100,,,105518681.0,ns,180
bench_insert,diesel_async,100,,,107284998.0,ns,182
bench_insert,diesel_async,100,,,108532399.0,ns,184
bench_insert,diesel_async,100,,,109830606.0,ns,186
bench_insert,diesel_async,100,,,112577460.0,ns,188
bench_insert,diesel_async,100,,,113172288.0,ns,190
bench_insert,diesel_async,100,,,112979487.0,ns,192
bench_insert,diesel_async,100,,,117939733.0,ns,194
bench_insert,diesel_async,100,,,119778548.0,ns,196
bench_insert,diesel_async,100,,,117858001.0,ns,198
bench_insert,diesel_async,100,,,117736906.0,ns,200
