group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,946913.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1857249.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2798873.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3666928.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4507202.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5379456.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8229243.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7509298.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8050078.0,ns,144
bench_trivial_query,postgres_by_id,10,,,11598404.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9800095.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10641862.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11512383.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12771140.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13543166.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14301908.0,ns,256
bench_trivial_query,postgres_by_id,10,,,16542434.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16081419.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17132489.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18450527.0,ns,320
bench_trivial_query,postgres_by_id,10,,,24790802.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19690721.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20849180.0,ns,368
bench_trivial_query,postgres_by_id,10,,,28230374.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23128599.0,ns,400
bench_trivial_query,postgres_by_id,10,,,24416251.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24567935.0,ns,432
bench_trivial_query,postgres_by_id,10,,,33170590.0,ns,448
bench_trivial_query,postgres_by_id,10,,,28971122.0,ns,464
bench_trivial_query,postgres_by_id,10,,,34991798.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28937449.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29329493.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30983270.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31633769.0,ns,544
bench_trivial_query,postgres_by_id,10,,,41873078.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33227854.0,ns,576
bench_trivial_query,postgres_by_id,10,,,40069910.0,ns,592
bench_trivial_query,postgres_by_id,10,,,35006396.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36795928.0,ns,624
bench_trivial_query,postgres_by_id,10,,,36963115.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38814384.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38935696.0,ns,672
bench_trivial_query,postgres_by_id,10,,,40406182.0,ns,688
bench_trivial_query,postgres_by_id,10,,,43707976.0,ns,704
bench_trivial_query,postgres_by_id,10,,,53986575.0,ns,720
bench_trivial_query,postgres_by_id,10,,,46709989.0,ns,736
bench_trivial_query,postgres_by_id,10,,,55677928.0,ns,752
bench_trivial_query,postgres_by_id,10,,,45642868.0,ns,768
bench_trivial_query,postgres_by_id,10,,,50825566.0,ns,784
bench_trivial_query,postgres_by_id,10,,,46533041.0,ns,800
bench_trivial_query,postgres_by_id,10,,,47349722.0,ns,816
bench_trivial_query,postgres_by_id,10,,,55530942.0,ns,832
bench_trivial_query,postgres_by_id,10,,,58601793.0,ns,848
bench_trivial_query,postgres_by_id,10,,,50279411.0,ns,864
bench_trivial_query,postgres_by_id,10,,,50840320.0,ns,880
bench_trivial_query,postgres_by_id,10,,,51783668.0,ns,896
bench_trivial_query,postgres_by_id,10,,,61518985.0,ns,912
bench_trivial_query,postgres_by_id,10,,,53440948.0,ns,928
bench_trivial_query,postgres_by_id,10,,,55352975.0,ns,944
bench_trivial_query,postgres_by_id,10,,,55751392.0,ns,960
bench_trivial_query,postgres_by_id,10,,,59774560.0,ns,976
bench_trivial_query,postgres_by_id,10,,,57249600.0,ns,992
bench_trivial_query,postgres_by_id,10,,,59026567.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,61211205.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60435155.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,70273760.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,61991300.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,63439316.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,64337087.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65157744.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,67494126.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,66084090.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,68435126.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,69321565.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,79563650.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,75929525.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,89460756.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,73594731.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,83987570.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,75697541.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,97424847.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,83176086.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,78553242.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,78852111.0,ns,1344
