group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1147635.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2289710.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3469565.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4587656.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5739940.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6852449.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8026654.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9202372.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10312057.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11473096.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12617546.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13782364.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14875677.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16052277.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17342118.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18337709.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19631046.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20617019.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21816742.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22941835.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24171534.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25226335.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26333555.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27450173.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28690992.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29811116.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31108752.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32095676.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33348658.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34469775.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35528353.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36844143.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37815068.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39010743.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39973171.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41323637.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42324598.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43324917.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44524670.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45841231.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47142474.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48543933.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49176235.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50094291.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51399962.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52613941.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53486842.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54618668.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55934107.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56959855.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58140622.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59145451.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60480967.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61733218.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62792829.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63728978.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65019060.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66678421.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67330691.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68573715.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69689271.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70688979.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72110897.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72821385.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74395998.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75042096.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76586913.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77753604.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78838413.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80032945.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81502613.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82994221.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83429624.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84570286.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85940856.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87293835.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88468781.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89490562.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91189587.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91809967.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93090200.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93986505.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94913458.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96202267.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96744611.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98775698.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99577507.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100549934.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101844565.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103082478.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104119337.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105256331.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106732561.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107362117.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108743049.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109645667.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111082612.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111672304.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113111415.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114340452.0,ns,600
