group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59017469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59160327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57828037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66796199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57389942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63335744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57741035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63421771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63837162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66188859.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72273196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69370989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57761052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57043207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65693346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61912124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60542723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57547220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57918887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76017427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64713713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56927695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57526018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58026921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69575809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56794818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57450828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57140402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57365213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60216964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71024305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57321553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64060455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66510282.0,ns,7
