group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1351173.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3810114.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5942355.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5586712.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6489637.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9440868.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9557886.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10377033.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11924766.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13046420.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17966227.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15883287.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22131194.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18338693.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,23510209.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,22057258.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22207072.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30209258.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25054041.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25959775.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34475152.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28602137.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29990266.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40110787.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,46513220.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33745240.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35268483.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,40093842.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37802375.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,48877162.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,43967311.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,46471731.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55189261.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56235273.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45602258.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46773493.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,59542188.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49218381.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,60822579.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,68763366.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,66035445.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54382534.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55486416.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,73185834.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,58728349.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60116851.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,80579900.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,71103190.0,ns,48
