group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1580452.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2775788.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4645639.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5459233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7516624.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8097265.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10128476.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10951558.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13321250.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13648016.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14937458.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17914421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17438565.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,23279599.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20394032.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21459030.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24606299.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24925521.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27026404.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,30224588.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27269661.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28782073.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32972264.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31573750.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35409832.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35231275.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36671465.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37593795.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37719982.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42871904.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42437956.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41941112.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46777645.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46314593.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46663325.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48191708.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51246365.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51812689.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51663287.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53818884.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55409515.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59787475.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60620085.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59615489.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63546143.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63430823.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66826038.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63803712.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66584690.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66489921.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69524034.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74904779.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74280997.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76004380.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75836753.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76649918.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74156566.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,77044363.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76258175.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83105655.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85187364.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83948866.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82324842.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,81793283.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,92464078.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91986550.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92301556.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94115212.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96312102.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98728841.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,90775836.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,96299448.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100739843.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,106715740.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,102228398.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105234162.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108110647.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109845226.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109281428.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112658747.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111028967.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114320476.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,133955081.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,120024625.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120599698.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121218590.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,117876638.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121205209.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123304393.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124043849.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126201066.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130979582.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,122966484.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131086418.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131384719.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,139313477.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,124586891.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,142110761.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140983116.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,143409089.0,ns,100
