group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1926595.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3114901.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4453022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5571054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6906441.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8148728.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9493733.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10613347.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11814548.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12969559.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14408742.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15799001.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17203710.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18203225.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19724354.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21361667.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22057826.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23426846.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24640198.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25929096.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27649310.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28466935.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30851564.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31548150.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32434365.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33419875.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34755858.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36436716.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37488987.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38299915.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39616061.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41445899.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42987715.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44207840.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45240533.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46619757.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47454089.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49440603.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50111423.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51660983.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52251982.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54021822.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64635908.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57686904.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57638844.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58817717.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59545544.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60639655.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63348392.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64659257.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65393580.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66530641.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68279081.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68775826.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68772046.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71708562.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72909277.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73647151.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75501252.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76513768.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77894671.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78718362.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81090955.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82345561.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81630095.0,ns,260
