group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2414389.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2906750.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4597800.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4563125.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5445705.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6165547.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,8582992.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10430969.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9003407.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13209576.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10840202.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11814146.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12516214.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18237711.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14222105.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15467115.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21061356.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22965999.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17672542.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25607337.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19864347.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28010694.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21896776.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30569066.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23678858.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,27038858.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,29554125.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26064011.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26860428.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38175249.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29439208.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29955284.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,36792077.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43347647.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,41909215.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45602173.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46726140.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48164272.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,49179042.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,50558292.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,37947378.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,44077699.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39845490.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40970930.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,56698501.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42133442.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45489116.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44623862.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,48236651.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46358594.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,61530725.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,57182241.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48894744.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50431142.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,59721709.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51796052.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,71832950.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54347511.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,64618367.0,ns,708
