group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1920289.0,ns,1
bench_trivial_query,diesel,10000,,,3821983.0,ns,2
bench_trivial_query,diesel,10000,,,5756439.0,ns,3
bench_trivial_query,diesel,10000,,,7764220.0,ns,4
bench_trivial_query,diesel,10000,,,9525784.0,ns,5
bench_trivial_query,diesel,10000,,,11316121.0,ns,6
bench_trivial_query,diesel,10000,,,13457802.0,ns,7
bench_trivial_query,diesel,10000,,,15213335.0,ns,8
bench_trivial_query,diesel,10000,,,17117734.0,ns,9
bench_trivial_query,diesel,10000,,,19061056.0,ns,10
bench_trivial_query,diesel,10000,,,20917185.0,ns,11
bench_trivial_query,diesel,10000,,,23955578.0,ns,12
bench_trivial_query,diesel,10000,,,25964593.0,ns,13
bench_trivial_query,diesel,10000,,,27429052.0,ns,14
bench_trivial_query,diesel,10000,,,28509025.0,ns,15
bench_trivial_query,diesel,10000,,,30485839.0,ns,16
bench_trivial_query,diesel,10000,,,33825523.0,ns,17
bench_trivial_query,diesel,10000,,,34271655.0,ns,18
bench_trivial_query,diesel,10000,,,36089203.0,ns,19
bench_trivial_query,diesel,10000,,,38181462.0,ns,20
bench_trivial_query,diesel,10000,,,39906737.0,ns,21
bench_trivial_query,diesel,10000,,,41651850.0,ns,22
bench_trivial_query,diesel,10000,,,43669811.0,ns,23
bench_trivial_query,diesel,10000,,,45554414.0,ns,24
bench_trivial_query,diesel,10000,,,47407868.0,ns,25
bench_trivial_query,diesel,10000,,,49220266.0,ns,26
bench_trivial_query,diesel,10000,,,52093682.0,ns,27
bench_trivial_query,diesel,10000,,,53813126.0,ns,28
bench_trivial_query,diesel,10000,,,55729417.0,ns,29
bench_trivial_query,diesel,10000,,,57687668.0,ns,30
bench_trivial_query,diesel,10000,,,59934535.0,ns,31
bench_trivial_query,diesel,10000,,,61646175.0,ns,32
bench_trivial_query,diesel,10000,,,63442563.0,ns,33
bench_trivial_query,diesel,10000,,,65186374.0,ns,34
bench_trivial_query,diesel,10000,,,67248687.0,ns,35
bench_trivial_query,diesel,10000,,,69577287.0,ns,36
bench_trivial_query,diesel,10000,,,71159155.0,ns,37
bench_trivial_query,diesel,10000,,,72964480.0,ns,38
bench_trivial_query,diesel,10000,,,75335559.0,ns,39
bench_trivial_query,diesel,10000,,,76921595.0,ns,40
bench_trivial_query,diesel,10000,,,80047211.0,ns,41
bench_trivial_query,diesel,10000,,,81076178.0,ns,42
bench_trivial_query,diesel,10000,,,82631387.0,ns,43
bench_trivial_query,diesel,10000,,,90391870.0,ns,44
bench_trivial_query,diesel,10000,,,93269193.0,ns,45
bench_trivial_query,diesel,10000,,,88498311.0,ns,46
bench_trivial_query,diesel,10000,,,90469696.0,ns,47
bench_trivial_query,diesel,10000,,,101179317.0,ns,48
bench_trivial_query,diesel,10000,,,94515216.0,ns,49
bench_trivial_query,diesel,10000,,,94790860.0,ns,50
bench_trivial_query,diesel,10000,,,97302170.0,ns,51
bench_trivial_query,diesel,10000,,,98671895.0,ns,52
bench_trivial_query,diesel,10000,,,100192872.0,ns,53
bench_trivial_query,diesel,10000,,,102671120.0,ns,54
bench_trivial_query,diesel,10000,,,104081750.0,ns,55
bench_trivial_query,diesel,10000,,,105915237.0,ns,56
bench_trivial_query,diesel,10000,,,108208501.0,ns,57
bench_trivial_query,diesel,10000,,,109610113.0,ns,58
bench_trivial_query,diesel,10000,,,111948341.0,ns,59
bench_trivial_query,diesel,10000,,,114762797.0,ns,60
bench_trivial_query,diesel,10000,,,115281413.0,ns,61
bench_trivial_query,diesel,10000,,,117106636.0,ns,62
bench_trivial_query,diesel,10000,,,118780064.0,ns,63
bench_trivial_query,diesel,10000,,,121006504.0,ns,64
bench_trivial_query,diesel,10000,,,122734835.0,ns,65
bench_trivial_query,diesel,10000,,,124491720.0,ns,66
bench_trivial_query,diesel,10000,,,126349312.0,ns,67
bench_trivial_query,diesel,10000,,,128575953.0,ns,68
bench_trivial_query,diesel,10000,,,131092573.0,ns,69
bench_trivial_query,diesel,10000,,,132307587.0,ns,70
bench_trivial_query,diesel,10000,,,137352059.0,ns,71
bench_trivial_query,diesel,10000,,,136214138.0,ns,72
bench_trivial_query,diesel,10000,,,139067306.0,ns,73
bench_trivial_query,diesel,10000,,,142395028.0,ns,74
bench_trivial_query,diesel,10000,,,143439866.0,ns,75
bench_trivial_query,diesel,10000,,,144289379.0,ns,76
bench_trivial_query,diesel,10000,,,145829179.0,ns,77
bench_trivial_query,diesel,10000,,,148037385.0,ns,78
bench_trivial_query,diesel,10000,,,149712226.0,ns,79
bench_trivial_query,diesel,10000,,,151816158.0,ns,80
bench_trivial_query,diesel,10000,,,153445775.0,ns,81
bench_trivial_query,diesel,10000,,,155168987.0,ns,82
bench_trivial_query,diesel,10000,,,157421625.0,ns,83
bench_trivial_query,diesel,10000,,,158936339.0,ns,84
bench_trivial_query,diesel,10000,,,160531361.0,ns,85
bench_trivial_query,diesel,10000,,,162783930.0,ns,86
bench_trivial_query,diesel,10000,,,165661563.0,ns,87
bench_trivial_query,diesel,10000,,,166454601.0,ns,88
bench_trivial_query,diesel,10000,,,168639212.0,ns,89
bench_trivial_query,diesel,10000,,,170636646.0,ns,90
bench_trivial_query,diesel,10000,,,172465083.0,ns,91
bench_trivial_query,diesel,10000,,,174368581.0,ns,92
bench_trivial_query,diesel,10000,,,177153853.0,ns,93
bench_trivial_query,diesel,10000,,,177970155.0,ns,94
bench_trivial_query,diesel,10000,,,180051233.0,ns,95
bench_trivial_query,diesel,10000,,,181918934.0,ns,96
bench_trivial_query,diesel,10000,,,183696818.0,ns,97
bench_trivial_query,diesel,10000,,,186220291.0,ns,98
bench_trivial_query,diesel,10000,,,187499415.0,ns,99
bench_trivial_query,diesel,10000,,,193787916.0,ns,100
