group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51305896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51454089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51713230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51897947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52379905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60980444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52116444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54827740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,66833918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60951034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61171193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60559373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51651276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54036370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52103887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50607336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56480880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57306654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50983629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56315494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51507559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51783010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52731189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54652571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51782886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51734368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53875644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52945608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56297392.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50946357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59732796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50702255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51700596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51591696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51215282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57882381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51120564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51514753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51446648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51410024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51421924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50796143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51350172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51905604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50792587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50483107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51176238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51042068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59645827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51020257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51391499.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53448379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55400677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58053766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50840274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50784659.0,ns,18
