group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1381820.0,ns,3
bench_insert,diesel,25,,,2169870.0,ns,6
bench_insert,diesel,25,,,3424254.0,ns,9
bench_insert,diesel,25,,,4084704.0,ns,12
bench_insert,diesel,25,,,5088048.0,ns,15
bench_insert,diesel,25,,,7035652.0,ns,18
bench_insert,diesel,25,,,6977134.0,ns,21
bench_insert,diesel,25,,,7811711.0,ns,24
bench_insert,diesel,25,,,9296773.0,ns,27
bench_insert,diesel,25,,,9140774.0,ns,30
bench_insert,diesel,25,,,11331554.0,ns,33
bench_insert,diesel,25,,,11569555.0,ns,36
bench_insert,diesel,25,,,11349245.0,ns,39
bench_insert,diesel,25,,,13894856.0,ns,42
bench_insert,diesel,25,,,14024929.0,ns,45
bench_insert,diesel,25,,,15334801.0,ns,48
bench_insert,diesel,25,,,17732479.0,ns,51
bench_insert,diesel,25,,,16820397.0,ns,54
bench_insert,diesel,25,,,17818350.0,ns,57
bench_insert,diesel,25,,,19361360.0,ns,60
bench_insert,diesel,25,,,20159960.0,ns,63
bench_insert,diesel,25,,,21438719.0,ns,66
bench_insert,diesel,25,,,22233891.0,ns,69
bench_insert,diesel,25,,,21960351.0,ns,72
bench_insert,diesel,25,,,23921281.0,ns,75
bench_insert,diesel,25,,,26693446.0,ns,78
bench_insert,diesel,25,,,27359970.0,ns,81
bench_insert,diesel,25,,,29106940.0,ns,84
bench_insert,diesel,25,,,31027646.0,ns,87
bench_insert,diesel,25,,,30937668.0,ns,90
bench_insert,diesel,25,,,28517791.0,ns,93
bench_insert,diesel,25,,,29639805.0,ns,96
bench_insert,diesel,25,,,31667180.0,ns,99
bench_insert,diesel,25,,,29309098.0,ns,102
bench_insert,diesel,25,,,32865266.0,ns,105
bench_insert,diesel,25,,,34772456.0,ns,108
bench_insert,diesel,25,,,32502238.0,ns,111
bench_insert,diesel,25,,,35953981.0,ns,114
bench_insert,diesel,25,,,36873371.0,ns,117
bench_insert,diesel,25,,,37031022.0,ns,120
bench_insert,diesel,25,,,39319123.0,ns,123
bench_insert,diesel,25,,,39153564.0,ns,126
bench_insert,diesel,25,,,39960831.0,ns,129
bench_insert,diesel,25,,,42733326.0,ns,132
bench_insert,diesel,25,,,44779645.0,ns,135
bench_insert,diesel,25,,,42960570.0,ns,138
bench_insert,diesel,25,,,50037810.0,ns,141
bench_insert,diesel,25,,,43261692.0,ns,144
bench_insert,diesel,25,,,48768080.0,ns,147
bench_insert,diesel,25,,,44660837.0,ns,150
bench_insert,diesel,25,,,50689296.0,ns,153
bench_insert,diesel,25,,,49037576.0,ns,156
bench_insert,diesel,25,,,54141149.0,ns,159
bench_insert,diesel,25,,,46330961.0,ns,162
bench_insert,diesel,25,,,61015762.0,ns,165
bench_insert,diesel,25,,,51970175.0,ns,168
bench_insert,diesel,25,,,62811253.0,ns,171
bench_insert,diesel,25,,,62403582.0,ns,174
bench_insert,diesel,25,,,53020618.0,ns,177
bench_insert,diesel,25,,,59887745.0,ns,180
bench_insert,diesel,25,,,60546275.0,ns,183
bench_insert,diesel,25,,,66468550.0,ns,186
bench_insert,diesel,25,,,65226233.0,ns,189
bench_insert,diesel,25,,,70293588.0,ns,192
bench_insert,diesel,25,,,70579843.0,ns,195
bench_insert,diesel,25,,,75056298.0,ns,198
bench_insert,diesel,25,,,71806712.0,ns,201
bench_insert,diesel,25,,,72510779.0,ns,204
bench_insert,diesel,25,,,68411407.0,ns,207
bench_insert,diesel,25,,,67456052.0,ns,210
bench_insert,diesel,25,,,70724542.0,ns,213
bench_insert,diesel,25,,,74734656.0,ns,216
bench_insert,diesel,25,,,68856857.0,ns,219
bench_insert,diesel,25,,,81409867.0,ns,222
bench_insert,diesel,25,,,77798554.0,ns,225
bench_insert,diesel,25,,,76210089.0,ns,228
bench_insert,diesel,25,,,68167211.0,ns,231
bench_insert,diesel,25,,,82221943.0,ns,234
bench_insert,diesel,25,,,79069949.0,ns,237
bench_insert,diesel,25,,,79385536.0,ns,240
bench_insert,diesel,25,,,82718501.0,ns,243
bench_insert,diesel,25,,,86604862.0,ns,246
bench_insert,diesel,25,,,82856039.0,ns,249
bench_insert,diesel,25,,,83653065.0,ns,252
bench_insert,diesel,25,,,81879555.0,ns,255
bench_insert,diesel,25,,,86608822.0,ns,258
bench_insert,diesel,25,,,91754867.0,ns,261
bench_insert,diesel,25,,,87869785.0,ns,264
bench_insert,diesel,25,,,81332303.0,ns,267
bench_insert,diesel,25,,,93691606.0,ns,270
bench_insert,diesel,25,,,89125520.0,ns,273
bench_insert,diesel,25,,,88127215.0,ns,276
bench_insert,diesel,25,,,103419694.0,ns,279
bench_insert,diesel,25,,,92056120.0,ns,282
bench_insert,diesel,25,,,103310055.0,ns,285
bench_insert,diesel,25,,,87402926.0,ns,288
bench_insert,diesel,25,,,105116958.0,ns,291
bench_insert,diesel,25,,,101715830.0,ns,294
bench_insert,diesel,25,,,105723530.0,ns,297
bench_insert,diesel,25,,,99729863.0,ns,300
