group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1014920.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2015374.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3014764.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4043370.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5044674.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6061929.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7044719.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8035564.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9079449.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9943406.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11095513.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12082391.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13093644.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14123992.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15026853.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16276293.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17090688.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18049863.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19212039.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20165664.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21211683.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22487340.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23077286.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24193956.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25351633.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26144257.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27248338.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28276011.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29050011.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30092813.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31370615.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32490310.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33335914.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34302783.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35594701.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36537857.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37364335.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38402628.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39352466.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40765912.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41374812.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42337083.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43890732.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44694797.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45298888.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46388417.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47413516.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48454676.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49959853.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50465079.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51908882.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52982852.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53772920.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54487899.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55548754.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56281005.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,58040248.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58506141.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59445880.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60386481.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61447307.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62960940.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63371098.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64957778.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65737137.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66926072.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67592340.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68687430.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69450508.0,ns,2415
