group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1737700.0,ns,5
bench_insert,sqlx,1,,,2776162.0,ns,10
bench_insert,sqlx,1,,,4564477.0,ns,15
bench_insert,sqlx,1,,,5925367.0,ns,20
bench_insert,sqlx,1,,,7487962.0,ns,25
bench_insert,sqlx,1,,,6945824.0,ns,30
bench_insert,sqlx,1,,,9532583.0,ns,35
bench_insert,sqlx,1,,,9033746.0,ns,40
bench_insert,sqlx,1,,,10144822.0,ns,45
bench_insert,sqlx,1,,,12631919.0,ns,50
bench_insert,sqlx,1,,,11714521.0,ns,55
bench_insert,sqlx,1,,,13214099.0,ns,60
bench_insert,sqlx,1,,,15647723.0,ns,65
bench_insert,sqlx,1,,,18902635.0,ns,70
bench_insert,sqlx,1,,,16978968.0,ns,75
bench_insert,sqlx,1,,,21095713.0,ns,80
bench_insert,sqlx,1,,,21706368.0,ns,85
bench_insert,sqlx,1,,,26941070.0,ns,90
bench_insert,sqlx,1,,,24864018.0,ns,95
bench_insert,sqlx,1,,,26130263.0,ns,100
bench_insert,sqlx,1,,,26000051.0,ns,105
bench_insert,sqlx,1,,,29345391.0,ns,110
bench_insert,sqlx,1,,,25168385.0,ns,115
bench_insert,sqlx,1,,,31497270.0,ns,120
bench_insert,sqlx,1,,,28001352.0,ns,125
bench_insert,sqlx,1,,,30727190.0,ns,130
bench_insert,sqlx,1,,,37848771.0,ns,135
bench_insert,sqlx,1,,,36436856.0,ns,140
bench_insert,sqlx,1,,,38424942.0,ns,145
bench_insert,sqlx,1,,,35752202.0,ns,150
bench_insert,sqlx,1,,,36028075.0,ns,155
bench_insert,sqlx,1,,,44499807.0,ns,160
bench_insert,sqlx,1,,,37790021.0,ns,165
bench_insert,sqlx,1,,,38712987.0,ns,170
bench_insert,sqlx,1,,,53770683.0,ns,175
bench_insert,sqlx,1,,,42870547.0,ns,180
bench_insert,sqlx,1,,,42383151.0,ns,185
bench_insert,sqlx,1,,,53347861.0,ns,190
bench_insert,sqlx,1,,,49439761.0,ns,195
bench_insert,sqlx,1,,,45216235.0,ns,200
bench_insert,sqlx,1,,,50319647.0,ns,205
bench_insert,sqlx,1,,,50982419.0,ns,210
bench_insert,sqlx,1,,,52720461.0,ns,215
bench_insert,sqlx,1,,,57975160.0,ns,220
bench_insert,sqlx,1,,,51012454.0,ns,225
bench_insert,sqlx,1,,,62973063.0,ns,230
bench_insert,sqlx,1,,,62501797.0,ns,235
bench_insert,sqlx,1,,,57494517.0,ns,240
bench_insert,sqlx,1,,,59985238.0,ns,245
bench_insert,sqlx,1,,,65669677.0,ns,250
bench_insert,sqlx,1,,,62060043.0,ns,255
bench_insert,sqlx,1,,,58231327.0,ns,260
bench_insert,sqlx,1,,,64853577.0,ns,265
bench_insert,sqlx,1,,,67510660.0,ns,270
bench_insert,sqlx,1,,,66012288.0,ns,275
bench_insert,sqlx,1,,,69715737.0,ns,280
bench_insert,sqlx,1,,,66359285.0,ns,285
bench_insert,sqlx,1,,,68389874.0,ns,290
bench_insert,sqlx,1,,,77048443.0,ns,295
bench_insert,sqlx,1,,,80139069.0,ns,300
bench_insert,sqlx,1,,,84921551.0,ns,305
bench_insert,sqlx,1,,,78822659.0,ns,310
bench_insert,sqlx,1,,,81305724.0,ns,315
bench_insert,sqlx,1,,,74683683.0,ns,320
bench_insert,sqlx,1,,,75568956.0,ns,325
bench_insert,sqlx,1,,,100279330.0,ns,330
bench_insert,sqlx,1,,,147224324.0,ns,335
bench_insert,sqlx,1,,,88640532.0,ns,340
bench_insert,sqlx,1,,,86560384.0,ns,345
bench_insert,sqlx,1,,,81871277.0,ns,350
bench_insert,sqlx,1,,,88979582.0,ns,355
bench_insert,sqlx,1,,,87639838.0,ns,360
bench_insert,sqlx,1,,,95934119.0,ns,365
bench_insert,sqlx,1,,,83681502.0,ns,370
bench_insert,sqlx,1,,,103524461.0,ns,375
bench_insert,sqlx,1,,,88729878.0,ns,380
bench_insert,sqlx,1,,,97521160.0,ns,385
bench_insert,sqlx,1,,,101983632.0,ns,390
bench_insert,sqlx,1,,,92521293.0,ns,395
bench_insert,sqlx,1,,,98448056.0,ns,400
bench_insert,sqlx,1,,,91662236.0,ns,405
bench_insert,sqlx,1,,,103810706.0,ns,410
bench_insert,sqlx,1,,,98201936.0,ns,415
bench_insert,sqlx,1,,,102466457.0,ns,420
bench_insert,sqlx,1,,,113343410.0,ns,425
bench_insert,sqlx,1,,,97302776.0,ns,430
bench_insert,sqlx,1,,,97142239.0,ns,435
bench_insert,sqlx,1,,,115514467.0,ns,440
bench_insert,sqlx,1,,,116302842.0,ns,445
bench_insert,sqlx,1,,,116449525.0,ns,450
bench_insert,sqlx,1,,,109929022.0,ns,455
bench_insert,sqlx,1,,,109500101.0,ns,460
bench_insert,sqlx,1,,,110876392.0,ns,465
bench_insert,sqlx,1,,,112473421.0,ns,470
bench_insert,sqlx,1,,,125556915.0,ns,475
bench_insert,sqlx,1,,,114119783.0,ns,480
bench_insert,sqlx,1,,,125520760.0,ns,485
bench_insert,sqlx,1,,,117424996.0,ns,490
bench_insert,sqlx,1,,,114840818.0,ns,495
bench_insert,sqlx,1,,,123945598.0,ns,500
