group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53759985.0,ns,20
bench_medium_complex_query,wtx,10000,,,52154342.0,ns,20
bench_medium_complex_query,wtx,10000,,,54745533.0,ns,20
bench_medium_complex_query,wtx,10000,,,45990867.0,ns,20
bench_medium_complex_query,wtx,10000,,,55945921.0,ns,20
bench_medium_complex_query,wtx,10000,,,49988390.0,ns,20
bench_medium_complex_query,wtx,10000,,,54880437.0,ns,20
bench_medium_complex_query,wtx,10000,,,59171390.0,ns,20
bench_medium_complex_query,wtx,10000,,,54496525.0,ns,20
bench_medium_complex_query,wtx,10000,,,53348895.0,ns,20
bench_medium_complex_query,wtx,10000,,,55258006.0,ns,20
bench_medium_complex_query,wtx,10000,,,46614179.0,ns,20
bench_medium_complex_query,wtx,10000,,,57141535.0,ns,20
bench_medium_complex_query,wtx,10000,,,49728626.0,ns,20
bench_medium_complex_query,wtx,10000,,,50064741.0,ns,20
bench_medium_complex_query,wtx,10000,,,53797398.0,ns,20
bench_medium_complex_query,wtx,10000,,,61297747.0,ns,20
bench_medium_complex_query,wtx,10000,,,53872088.0,ns,20
bench_medium_complex_query,wtx,10000,,,53342000.0,ns,20
bench_medium_complex_query,wtx,10000,,,50446289.0,ns,20
bench_medium_complex_query,wtx,10000,,,54620651.0,ns,20
bench_medium_complex_query,wtx,10000,,,55699302.0,ns,20
bench_medium_complex_query,wtx,10000,,,51503488.0,ns,20
bench_medium_complex_query,wtx,10000,,,61068484.0,ns,20
bench_medium_complex_query,wtx,10000,,,62912848.0,ns,20
bench_medium_complex_query,wtx,10000,,,55391866.0,ns,20
bench_medium_complex_query,wtx,10000,,,58056268.0,ns,20
bench_medium_complex_query,wtx,10000,,,55516040.0,ns,20
bench_medium_complex_query,wtx,10000,,,46784255.0,ns,20
bench_medium_complex_query,wtx,10000,,,49670820.0,ns,20
bench_medium_complex_query,wtx,10000,,,52260988.0,ns,20
bench_medium_complex_query,wtx,10000,,,53255687.0,ns,20
bench_medium_complex_query,wtx,10000,,,53845693.0,ns,20
bench_medium_complex_query,wtx,10000,,,50218494.0,ns,20
bench_medium_complex_query,wtx,10000,,,53829434.0,ns,20
bench_medium_complex_query,wtx,10000,,,46365581.0,ns,20
bench_medium_complex_query,wtx,10000,,,46044870.0,ns,20
bench_medium_complex_query,wtx,10000,,,45733934.0,ns,20
bench_medium_complex_query,wtx,10000,,,54344016.0,ns,20
bench_medium_complex_query,wtx,10000,,,53680375.0,ns,20
bench_medium_complex_query,wtx,10000,,,53841094.0,ns,20
bench_medium_complex_query,wtx,10000,,,58757891.0,ns,20
bench_medium_complex_query,wtx,10000,,,49633682.0,ns,20
bench_medium_complex_query,wtx,10000,,,52637629.0,ns,20
bench_medium_complex_query,wtx,10000,,,51435418.0,ns,20
bench_medium_complex_query,wtx,10000,,,49615264.0,ns,20
bench_medium_complex_query,wtx,10000,,,53559068.0,ns,20
bench_medium_complex_query,wtx,10000,,,53367598.0,ns,20
bench_medium_complex_query,wtx,10000,,,55456193.0,ns,20
bench_medium_complex_query,wtx,10000,,,50214892.0,ns,20
bench_medium_complex_query,wtx,10000,,,52025261.0,ns,20
bench_medium_complex_query,wtx,10000,,,46074224.0,ns,20
bench_medium_complex_query,wtx,10000,,,53331934.0,ns,20
bench_medium_complex_query,wtx,10000,,,53514903.0,ns,20
bench_medium_complex_query,wtx,10000,,,46193213.0,ns,20
bench_medium_complex_query,wtx,10000,,,50200433.0,ns,20
bench_medium_complex_query,wtx,10000,,,46128908.0,ns,20
bench_medium_complex_query,wtx,10000,,,51468706.0,ns,20
bench_medium_complex_query,wtx,10000,,,45906559.0,ns,20
bench_medium_complex_query,wtx,10000,,,45991560.0,ns,20
bench_medium_complex_query,wtx,10000,,,53423004.0,ns,20
bench_medium_complex_query,wtx,10000,,,48800362.0,ns,20
bench_medium_complex_query,wtx,10000,,,57506946.0,ns,20
bench_medium_complex_query,wtx,10000,,,54264517.0,ns,20
bench_medium_complex_query,wtx,10000,,,53723424.0,ns,20
bench_medium_complex_query,wtx,10000,,,96881345.0,ns,20
bench_medium_complex_query,wtx,10000,,,45852310.0,ns,20
bench_medium_complex_query,wtx,10000,,,46792879.0,ns,20
bench_medium_complex_query,wtx,10000,,,51809189.0,ns,20
bench_medium_complex_query,wtx,10000,,,57832916.0,ns,20
bench_medium_complex_query,wtx,10000,,,53213689.0,ns,20
bench_medium_complex_query,wtx,10000,,,53879846.0,ns,20
bench_medium_complex_query,wtx,10000,,,58621657.0,ns,20
bench_medium_complex_query,wtx,10000,,,47770206.0,ns,20
bench_medium_complex_query,wtx,10000,,,48325721.0,ns,20
bench_medium_complex_query,wtx,10000,,,55731430.0,ns,20
bench_medium_complex_query,wtx,10000,,,58773491.0,ns,20
bench_medium_complex_query,wtx,10000,,,50529543.0,ns,20
bench_medium_complex_query,wtx,10000,,,51619793.0,ns,20
bench_medium_complex_query,wtx,10000,,,54865092.0,ns,20
bench_medium_complex_query,wtx,10000,,,45878821.0,ns,20
bench_medium_complex_query,wtx,10000,,,53240362.0,ns,20
bench_medium_complex_query,wtx,10000,,,45857853.0,ns,20
bench_medium_complex_query,wtx,10000,,,51848351.0,ns,20
bench_medium_complex_query,wtx,10000,,,46377823.0,ns,20
bench_medium_complex_query,wtx,10000,,,53560840.0,ns,20
bench_medium_complex_query,wtx,10000,,,49774220.0,ns,20
bench_medium_complex_query,wtx,10000,,,51926191.0,ns,20
bench_medium_complex_query,wtx,10000,,,45950606.0,ns,20
bench_medium_complex_query,wtx,10000,,,55215658.0,ns,20
bench_medium_complex_query,wtx,10000,,,46741961.0,ns,20
bench_medium_complex_query,wtx,10000,,,53176500.0,ns,20
bench_medium_complex_query,wtx,10000,,,46240580.0,ns,20
bench_medium_complex_query,wtx,10000,,,52750093.0,ns,20
bench_medium_complex_query,wtx,10000,,,45929555.0,ns,20
bench_medium_complex_query,wtx,10000,,,52193227.0,ns,20
bench_medium_complex_query,wtx,10000,,,53222578.0,ns,20
bench_medium_complex_query,wtx,10000,,,55182703.0,ns,20
bench_medium_complex_query,wtx,10000,,,49582098.0,ns,20
bench_medium_complex_query,wtx,10000,,,53279604.0,ns,20
