group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1588007.0,ns,4
bench_trivial_query,wtx,1000,,,2367295.0,ns,8
bench_trivial_query,wtx,1000,,,4729530.0,ns,12
bench_trivial_query,wtx,1000,,,6283343.0,ns,16
bench_trivial_query,wtx,1000,,,5746923.0,ns,20
bench_trivial_query,wtx,1000,,,7334872.0,ns,24
bench_trivial_query,wtx,1000,,,9178859.0,ns,28
bench_trivial_query,wtx,1000,,,10561403.0,ns,32
bench_trivial_query,wtx,1000,,,11729639.0,ns,36
bench_trivial_query,wtx,1000,,,13110631.0,ns,40
bench_trivial_query,wtx,1000,,,16745560.0,ns,44
bench_trivial_query,wtx,1000,,,17275685.0,ns,48
bench_trivial_query,wtx,1000,,,14682658.0,ns,52
bench_trivial_query,wtx,1000,,,18357784.0,ns,56
bench_trivial_query,wtx,1000,,,22512792.0,ns,60
bench_trivial_query,wtx,1000,,,21023964.0,ns,64
bench_trivial_query,wtx,1000,,,22309260.0,ns,68
bench_trivial_query,wtx,1000,,,20438049.0,ns,72
bench_trivial_query,wtx,1000,,,24884436.0,ns,76
bench_trivial_query,wtx,1000,,,30884956.0,ns,80
bench_trivial_query,wtx,1000,,,27533440.0,ns,84
bench_trivial_query,wtx,1000,,,28918364.0,ns,88
bench_trivial_query,wtx,1000,,,30327888.0,ns,92
bench_trivial_query,wtx,1000,,,32888875.0,ns,96
bench_trivial_query,wtx,1000,,,38711445.0,ns,100
bench_trivial_query,wtx,1000,,,33898973.0,ns,104
bench_trivial_query,wtx,1000,,,31696820.0,ns,108
bench_trivial_query,wtx,1000,,,31788573.0,ns,112
bench_trivial_query,wtx,1000,,,37856255.0,ns,116
bench_trivial_query,wtx,1000,,,39156356.0,ns,120
bench_trivial_query,wtx,1000,,,37668597.0,ns,124
bench_trivial_query,wtx,1000,,,48486079.0,ns,128
bench_trivial_query,wtx,1000,,,36854369.0,ns,132
bench_trivial_query,wtx,1000,,,38367617.0,ns,136
bench_trivial_query,wtx,1000,,,45545962.0,ns,140
bench_trivial_query,wtx,1000,,,52456656.0,ns,144
bench_trivial_query,wtx,1000,,,53681390.0,ns,148
bench_trivial_query,wtx,1000,,,50867722.0,ns,152
bench_trivial_query,wtx,1000,,,50661143.0,ns,156
bench_trivial_query,wtx,1000,,,56241822.0,ns,160
bench_trivial_query,wtx,1000,,,54729559.0,ns,164
bench_trivial_query,wtx,1000,,,57234512.0,ns,168
bench_trivial_query,wtx,1000,,,48161260.0,ns,172
bench_trivial_query,wtx,1000,,,57386440.0,ns,176
bench_trivial_query,wtx,1000,,,59077290.0,ns,180
bench_trivial_query,wtx,1000,,,60203857.0,ns,184
bench_trivial_query,wtx,1000,,,62835843.0,ns,188
bench_trivial_query,wtx,1000,,,60883239.0,ns,192
bench_trivial_query,wtx,1000,,,55139662.0,ns,196
bench_trivial_query,wtx,1000,,,65179537.0,ns,200
bench_trivial_query,wtx,1000,,,67009003.0,ns,204
bench_trivial_query,wtx,1000,,,72327619.0,ns,208
bench_trivial_query,wtx,1000,,,69764842.0,ns,212
bench_trivial_query,wtx,1000,,,71055740.0,ns,216
bench_trivial_query,wtx,1000,,,76669779.0,ns,220
bench_trivial_query,wtx,1000,,,73185593.0,ns,224
bench_trivial_query,wtx,1000,,,67822959.0,ns,228
bench_trivial_query,wtx,1000,,,74534831.0,ns,232
bench_trivial_query,wtx,1000,,,76843044.0,ns,236
bench_trivial_query,wtx,1000,,,87484006.0,ns,240
bench_trivial_query,wtx,1000,,,78752379.0,ns,244
bench_trivial_query,wtx,1000,,,79153122.0,ns,248
