group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1318957.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1888097.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2434974.0,ns,96
bench_medium_complex_query,diesel_async,1,,,4085061.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4341685.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4704624.0,ns,192
bench_medium_complex_query,diesel_async,1,,,5673165.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6364831.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7368661.0,ns,288
bench_medium_complex_query,diesel_async,1,,,8424135.0,ns,320
bench_medium_complex_query,diesel_async,1,,,11953739.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10401929.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11789157.0,ns,416
bench_medium_complex_query,diesel_async,1,,,12711428.0,ns,448
bench_medium_complex_query,diesel_async,1,,,16495715.0,ns,480
bench_medium_complex_query,diesel_async,1,,,16513810.0,ns,512
bench_medium_complex_query,diesel_async,1,,,15211748.0,ns,544
bench_medium_complex_query,diesel_async,1,,,19203177.0,ns,576
bench_medium_complex_query,diesel_async,1,,,19794995.0,ns,608
bench_medium_complex_query,diesel_async,1,,,19497411.0,ns,640
bench_medium_complex_query,diesel_async,1,,,20404526.0,ns,672
bench_medium_complex_query,diesel_async,1,,,20339341.0,ns,704
bench_medium_complex_query,diesel_async,1,,,24662321.0,ns,736
bench_medium_complex_query,diesel_async,1,,,22066142.0,ns,768
bench_medium_complex_query,diesel_async,1,,,25438726.0,ns,800
bench_medium_complex_query,diesel_async,1,,,27530563.0,ns,832
bench_medium_complex_query,diesel_async,1,,,24300594.0,ns,864
bench_medium_complex_query,diesel_async,1,,,25465839.0,ns,896
bench_medium_complex_query,diesel_async,1,,,32824529.0,ns,928
bench_medium_complex_query,diesel_async,1,,,32366187.0,ns,960
bench_medium_complex_query,diesel_async,1,,,28826300.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29219827.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,31708158.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,39142733.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,33481466.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,38752386.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,34910428.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,38124495.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,38203791.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,37468525.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,37439022.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,38640840.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,40591366.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,44958893.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,46098331.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,51479238.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,48187073.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,53095031.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,51113633.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,51465042.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,50057652.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,49386879.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,50850471.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,55132436.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,51269515.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,56499126.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,62306718.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,55510769.0,ns,1856
