group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1392091.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2781377.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4240443.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5778727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6989089.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8456609.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9801200.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11202280.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12697293.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13943732.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15565032.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16844551.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18371194.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19753136.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21121533.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22373113.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24687195.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25262269.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26756942.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27723267.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29130777.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31094533.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32492077.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34185450.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35491521.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36274374.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37581476.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38915459.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40504497.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41702545.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43371844.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44352166.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45853311.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47970085.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49286305.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49816695.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52668128.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53159802.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54784287.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55289070.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57271705.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58428956.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60107653.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61710277.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63324723.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64993722.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65585072.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66550210.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69606560.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70343898.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71633618.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73659543.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74875955.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75956966.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77168459.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79042721.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80346948.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80817970.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84452428.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83932063.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85374438.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87529146.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89146759.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88749836.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92210022.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94180212.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95502470.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95842539.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97320540.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97927725.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100054333.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100153924.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102329919.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103562302.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105368647.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108830074.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108884425.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110792551.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111145162.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112449847.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114456353.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115200697.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117745441.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117835557.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117723219.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119917900.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120961851.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121679150.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123981983.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126715100.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126584877.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127392577.0,ns,276
