group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,892651.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2168308.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2605688.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3978594.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,3985159.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5754472.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,5876910.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8399793.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7743706.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10583641.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9334762.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,11132450.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,13972906.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12250584.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,14139982.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,19093252.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15349223.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,21029485.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17107914.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18388471.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,23724670.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19807037.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20393996.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,27280264.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,25633295.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,27053712.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,31857785.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25645507.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,33231546.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,29913916.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28319461.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,37424796.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30287235.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,40648350.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,40831175.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,32999300.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,40344250.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,36796948.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,46347079.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,36831290.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37710072.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,49658667.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,39919205.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,41189122.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,52742391.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,44290786.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,54693531.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,43735859.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,49449004.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,54889366.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,58019427.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,55079716.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,48880930.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,61065238.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51880393.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,51617394.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,66479234.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,52605603.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,68516977.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,55296610.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,72555798.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,57506399.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,56827526.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,74358563.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,61172720.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,72108200.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,64911928.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,71028639.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,73495989.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,81340673.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,66250484.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,71690177.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,69821668.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,70257235.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,88849749.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,70209626.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,73987848.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,80992332.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,88252779.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,75958375.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,75054733.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,97772472.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,76689628.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,93805687.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,85898936.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,97711760.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,81088705.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,88695433.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,83757190.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,85444370.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,82620783.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,85607059.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,88745696.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,111272069.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,89651161.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,104298517.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,93698529.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,114210599.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,92248653.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,104194910.0,ns,3400
