group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54453062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49842002.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55586276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49868090.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49885393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49518115.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49984469.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58741568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49954382.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55744781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49642027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58796141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57508666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49525089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49795576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50203570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57837529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54591137.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57474980.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53062757.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61530212.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50057487.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49748067.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49650414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49555747.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49644192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54879024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54930290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49621250.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49625999.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50120765.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49561197.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49669800.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49750021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49537482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49498610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58636943.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53147423.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55120549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49724854.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58812532.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56469785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58867613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54535713.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50063648.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49598758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49706509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61397544.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49560075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49790256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49912124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55461176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59197233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49817276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56820692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49810203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57502649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58671338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55108997.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49890784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54943226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49742546.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57747418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60019616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49978598.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49867549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49630267.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49837133.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54440855.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54028573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54419887.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57379829.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49648921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49560226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49815571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56272995.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58648070.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56751157.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61654849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61352362.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53079457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49787444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58994020.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55309742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58652319.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49776585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54836766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56263577.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49906287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55497833.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56548262.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54067857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54371144.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56481064.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56487376.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53326892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58546851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55165722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57624442.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57841736.0,ns,11
