group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,851537.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2187035.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2442671.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,4351318.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4059034.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5248500.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,8002461.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6475039.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9141465.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10574865.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11430039.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10522327.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14620424.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,10450618.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13391314.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,14351322.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,18314488.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15740210.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,20757450.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17308680.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,23370767.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,20771365.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,26201767.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21418642.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,24390017.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23232393.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,29742132.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25649834.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,31880838.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,25166375.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,27353161.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,37205509.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,32705934.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,38062765.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,31598953.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33260218.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,42881446.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,36845467.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35359389.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,46202787.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,35821440.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,47601341.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,47006733.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,39713741.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,45626521.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,41741915.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,55054349.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,44468753.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,56252772.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,46289978.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,55831235.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,59493020.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,49411806.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,59067401.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,53990838.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,64540372.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,51370264.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,52002004.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,55471253.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,55671059.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,64587421.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,53994774.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,71121379.0,ns,2457
