group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1022698.0,ns,161
bench_insert,diesel,10,,,1964033.0,ns,322
bench_insert,diesel,10,,,2924645.0,ns,483
bench_insert,diesel,10,,,3891920.0,ns,644
bench_insert,diesel,10,,,4823298.0,ns,805
bench_insert,diesel,10,,,5794429.0,ns,966
bench_insert,diesel,10,,,6783986.0,ns,1127
bench_insert,diesel,10,,,7759916.0,ns,1288
bench_insert,diesel,10,,,8702435.0,ns,1449
bench_insert,diesel,10,,,9634693.0,ns,1610
bench_insert,diesel,10,,,10717324.0,ns,1771
bench_insert,diesel,10,,,11598046.0,ns,1932
bench_insert,diesel,10,,,12556685.0,ns,2093
bench_insert,diesel,10,,,13483504.0,ns,2254
bench_insert,diesel,10,,,14430250.0,ns,2415
bench_insert,diesel,10,,,15494355.0,ns,2576
bench_insert,diesel,10,,,16591271.0,ns,2737
bench_insert,diesel,10,,,17317627.0,ns,2898
bench_insert,diesel,10,,,18258431.0,ns,3059
bench_insert,diesel,10,,,19315043.0,ns,3220
bench_insert,diesel,10,,,20537113.0,ns,3381
bench_insert,diesel,10,,,21366459.0,ns,3542
bench_insert,diesel,10,,,22226955.0,ns,3703
bench_insert,diesel,10,,,23210640.0,ns,3864
bench_insert,diesel,10,,,24321803.0,ns,4025
bench_insert,diesel,10,,,25189562.0,ns,4186
bench_insert,diesel,10,,,26188816.0,ns,4347
bench_insert,diesel,10,,,27216654.0,ns,4508
bench_insert,diesel,10,,,27938220.0,ns,4669
bench_insert,diesel,10,,,29124933.0,ns,4830
bench_insert,diesel,10,,,29997742.0,ns,4991
bench_insert,diesel,10,,,30966830.0,ns,5152
bench_insert,diesel,10,,,31988805.0,ns,5313
bench_insert,diesel,10,,,32981167.0,ns,5474
bench_insert,diesel,10,,,33963039.0,ns,5635
bench_insert,diesel,10,,,35097505.0,ns,5796
bench_insert,diesel,10,,,35967078.0,ns,5957
bench_insert,diesel,10,,,36824647.0,ns,6118
bench_insert,diesel,10,,,38201606.0,ns,6279
bench_insert,diesel,10,,,38822164.0,ns,6440
bench_insert,diesel,10,,,40016442.0,ns,6601
bench_insert,diesel,10,,,40747555.0,ns,6762
bench_insert,diesel,10,,,42143400.0,ns,6923
bench_insert,diesel,10,,,43038880.0,ns,7084
bench_insert,diesel,10,,,43660149.0,ns,7245
bench_insert,diesel,10,,,44747658.0,ns,7406
bench_insert,diesel,10,,,45560644.0,ns,7567
bench_insert,diesel,10,,,46327145.0,ns,7728
bench_insert,diesel,10,,,47481798.0,ns,7889
bench_insert,diesel,10,,,48579136.0,ns,8050
bench_insert,diesel,10,,,49764236.0,ns,8211
bench_insert,diesel,10,,,50908190.0,ns,8372
bench_insert,diesel,10,,,51693475.0,ns,8533
bench_insert,diesel,10,,,52676049.0,ns,8694
bench_insert,diesel,10,,,53708705.0,ns,8855
bench_insert,diesel,10,,,54640053.0,ns,9016
bench_insert,diesel,10,,,55323016.0,ns,9177
bench_insert,diesel,10,,,56809149.0,ns,9338
bench_insert,diesel,10,,,57517811.0,ns,9499
bench_insert,diesel,10,,,58086462.0,ns,9660
bench_insert,diesel,10,,,59697928.0,ns,9821
bench_insert,diesel,10,,,60334816.0,ns,9982
bench_insert,diesel,10,,,61581982.0,ns,10143
bench_insert,diesel,10,,,62514312.0,ns,10304
bench_insert,diesel,10,,,63320145.0,ns,10465
bench_insert,diesel,10,,,64321884.0,ns,10626
bench_insert,diesel,10,,,65165187.0,ns,10787
bench_insert,diesel,10,,,67840258.0,ns,10948
bench_insert,diesel,10,,,67183743.0,ns,11109
bench_insert,diesel,10,,,68466907.0,ns,11270
bench_insert,diesel,10,,,69468175.0,ns,11431
bench_insert,diesel,10,,,70127714.0,ns,11592
bench_insert,diesel,10,,,71144231.0,ns,11753
bench_insert,diesel,10,,,71914258.0,ns,11914
bench_insert,diesel,10,,,73681555.0,ns,12075
bench_insert,diesel,10,,,74757142.0,ns,12236
bench_insert,diesel,10,,,74983403.0,ns,12397
bench_insert,diesel,10,,,75934257.0,ns,12558
bench_insert,diesel,10,,,76932268.0,ns,12719
bench_insert,diesel,10,,,78327602.0,ns,12880
bench_insert,diesel,10,,,78861187.0,ns,13041
bench_insert,diesel,10,,,79953024.0,ns,13202
bench_insert,diesel,10,,,80858474.0,ns,13363
bench_insert,diesel,10,,,81588315.0,ns,13524
bench_insert,diesel,10,,,82931170.0,ns,13685
bench_insert,diesel,10,,,84215215.0,ns,13846
bench_insert,diesel,10,,,84599843.0,ns,14007
bench_insert,diesel,10,,,85716957.0,ns,14168
bench_insert,diesel,10,,,87972064.0,ns,14329
bench_insert,diesel,10,,,88028189.0,ns,14490
bench_insert,diesel,10,,,88847458.0,ns,14651
bench_insert,diesel,10,,,89944854.0,ns,14812
bench_insert,diesel,10,,,90446691.0,ns,14973
bench_insert,diesel,10,,,91732539.0,ns,15134
bench_insert,diesel,10,,,92668675.0,ns,15295
bench_insert,diesel,10,,,94359991.0,ns,15456
bench_insert,diesel,10,,,95305816.0,ns,15617
bench_insert,diesel,10,,,96123611.0,ns,15778
bench_insert,diesel,10,,,97260101.0,ns,15939
bench_insert,diesel,10,,,98725055.0,ns,16100
