group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1792873.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2731312.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3621974.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4694653.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5796709.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6867535.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7473615.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8702810.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9865515.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10338960.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11813367.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13376392.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13568387.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13726913.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16169271.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17214057.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17629720.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19175404.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19878325.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21380716.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22513719.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22874261.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,25195097.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24812814.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26136717.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27082899.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29120228.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29471743.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30606336.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30778848.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32295185.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33454667.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34291183.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35697429.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35926905.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38123998.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38700102.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40266035.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40920072.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40755708.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42953759.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43632958.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45262323.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45948255.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46763362.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48148793.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49210114.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50335200.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51435622.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52888673.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53388823.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,56135268.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,57174306.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56408563.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56687424.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57805510.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58725877.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59968902.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61531661.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62646294.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64321921.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64886964.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66354730.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67682419.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67959004.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69284764.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69749874.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70845727.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71291506.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72950437.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74287031.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74805435.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76471594.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76889132.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77781695.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79094184.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,81198288.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81610504.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81378834.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,83361701.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84246162.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85604715.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,87486101.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,89130855.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87598381.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,91070817.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90967300.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90584529.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92315033.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93503764.0,ns,900
