group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1035370.0,ns,208
bench_medium_complex_query,diesel,10,,,2045884.0,ns,416
bench_medium_complex_query,diesel,10,,,3012846.0,ns,624
bench_medium_complex_query,diesel,10,,,4168300.0,ns,832
bench_medium_complex_query,diesel,10,,,5023475.0,ns,1040
bench_medium_complex_query,diesel,10,,,5970630.0,ns,1248
bench_medium_complex_query,diesel,10,,,7056935.0,ns,1456
bench_medium_complex_query,diesel,10,,,8017756.0,ns,1664
bench_medium_complex_query,diesel,10,,,9120322.0,ns,1872
bench_medium_complex_query,diesel,10,,,10116770.0,ns,2080
bench_medium_complex_query,diesel,10,,,10940836.0,ns,2288
bench_medium_complex_query,diesel,10,,,11936993.0,ns,2496
bench_medium_complex_query,diesel,10,,,12883507.0,ns,2704
bench_medium_complex_query,diesel,10,,,13931631.0,ns,2912
bench_medium_complex_query,diesel,10,,,14929852.0,ns,3120
bench_medium_complex_query,diesel,10,,,16644188.0,ns,3328
bench_medium_complex_query,diesel,10,,,16893422.0,ns,3536
bench_medium_complex_query,diesel,10,,,18097948.0,ns,3744
bench_medium_complex_query,diesel,10,,,18781382.0,ns,3952
bench_medium_complex_query,diesel,10,,,19794050.0,ns,4160
bench_medium_complex_query,diesel,10,,,20659272.0,ns,4368
bench_medium_complex_query,diesel,10,,,22096221.0,ns,4576
bench_medium_complex_query,diesel,10,,,22901232.0,ns,4784
bench_medium_complex_query,diesel,10,,,23862253.0,ns,4992
bench_medium_complex_query,diesel,10,,,24923613.0,ns,5200
bench_medium_complex_query,diesel,10,,,25707283.0,ns,5408
bench_medium_complex_query,diesel,10,,,27112603.0,ns,5616
bench_medium_complex_query,diesel,10,,,27747206.0,ns,5824
bench_medium_complex_query,diesel,10,,,28767307.0,ns,6032
bench_medium_complex_query,diesel,10,,,30188818.0,ns,6240
bench_medium_complex_query,diesel,10,,,30595245.0,ns,6448
bench_medium_complex_query,diesel,10,,,31828845.0,ns,6656
bench_medium_complex_query,diesel,10,,,32768546.0,ns,6864
bench_medium_complex_query,diesel,10,,,33588536.0,ns,7072
bench_medium_complex_query,diesel,10,,,36419052.0,ns,7280
bench_medium_complex_query,diesel,10,,,36191113.0,ns,7488
bench_medium_complex_query,diesel,10,,,37146478.0,ns,7696
bench_medium_complex_query,diesel,10,,,38012671.0,ns,7904
bench_medium_complex_query,diesel,10,,,38927625.0,ns,8112
bench_medium_complex_query,diesel,10,,,39795160.0,ns,8320
bench_medium_complex_query,diesel,10,,,41321021.0,ns,8528
bench_medium_complex_query,diesel,10,,,41906512.0,ns,8736
bench_medium_complex_query,diesel,10,,,42568143.0,ns,8944
bench_medium_complex_query,diesel,10,,,43520486.0,ns,9152
bench_medium_complex_query,diesel,10,,,45281255.0,ns,9360
bench_medium_complex_query,diesel,10,,,45724941.0,ns,9568
bench_medium_complex_query,diesel,10,,,46599089.0,ns,9776
bench_medium_complex_query,diesel,10,,,47945836.0,ns,9984
bench_medium_complex_query,diesel,10,,,49977991.0,ns,10192
bench_medium_complex_query,diesel,10,,,49743714.0,ns,10400
bench_medium_complex_query,diesel,10,,,50933410.0,ns,10608
bench_medium_complex_query,diesel,10,,,51727859.0,ns,10816
bench_medium_complex_query,diesel,10,,,52797771.0,ns,11024
bench_medium_complex_query,diesel,10,,,53635822.0,ns,11232
bench_medium_complex_query,diesel,10,,,55116579.0,ns,11440
bench_medium_complex_query,diesel,10,,,56491239.0,ns,11648
bench_medium_complex_query,diesel,10,,,56394919.0,ns,11856
bench_medium_complex_query,diesel,10,,,58042216.0,ns,12064
bench_medium_complex_query,diesel,10,,,61410388.0,ns,12272
bench_medium_complex_query,diesel,10,,,59859520.0,ns,12480
bench_medium_complex_query,diesel,10,,,60280635.0,ns,12688
bench_medium_complex_query,diesel,10,,,61406721.0,ns,12896
bench_medium_complex_query,diesel,10,,,62156918.0,ns,13104
bench_medium_complex_query,diesel,10,,,63668713.0,ns,13312
bench_medium_complex_query,diesel,10,,,64868216.0,ns,13520
bench_medium_complex_query,diesel,10,,,65681862.0,ns,13728
bench_medium_complex_query,diesel,10,,,66082187.0,ns,13936
bench_medium_complex_query,diesel,10,,,67069635.0,ns,14144
bench_medium_complex_query,diesel,10,,,68163412.0,ns,14352
bench_medium_complex_query,diesel,10,,,81412763.0,ns,14560
bench_medium_complex_query,diesel,10,,,70767992.0,ns,14768
bench_medium_complex_query,diesel,10,,,73114080.0,ns,14976
bench_medium_complex_query,diesel,10,,,72734193.0,ns,15184
bench_medium_complex_query,diesel,10,,,88408779.0,ns,15392
bench_medium_complex_query,diesel,10,,,74807253.0,ns,15600
bench_medium_complex_query,diesel,10,,,75813016.0,ns,15808
bench_medium_complex_query,diesel,10,,,77659174.0,ns,16016
bench_medium_complex_query,diesel,10,,,77899231.0,ns,16224
bench_medium_complex_query,diesel,10,,,79118281.0,ns,16432
bench_medium_complex_query,diesel,10,,,79352487.0,ns,16640
bench_medium_complex_query,diesel,10,,,80737035.0,ns,16848
bench_medium_complex_query,diesel,10,,,81904328.0,ns,17056
bench_medium_complex_query,diesel,10,,,82424516.0,ns,17264
bench_medium_complex_query,diesel,10,,,84228415.0,ns,17472
bench_medium_complex_query,diesel,10,,,84547490.0,ns,17680
bench_medium_complex_query,diesel,10,,,85867788.0,ns,17888
bench_medium_complex_query,diesel,10,,,87224284.0,ns,18096
bench_medium_complex_query,diesel,10,,,87772285.0,ns,18304
bench_medium_complex_query,diesel,10,,,89142800.0,ns,18512
bench_medium_complex_query,diesel,10,,,89862262.0,ns,18720
bench_medium_complex_query,diesel,10,,,91363211.0,ns,18928
bench_medium_complex_query,diesel,10,,,91337002.0,ns,19136
bench_medium_complex_query,diesel,10,,,102765298.0,ns,19344
bench_medium_complex_query,diesel,10,,,93277041.0,ns,19552
bench_medium_complex_query,diesel,10,,,119672441.0,ns,19760
bench_medium_complex_query,diesel,10,,,95314852.0,ns,19968
bench_medium_complex_query,diesel,10,,,96210502.0,ns,20176
bench_medium_complex_query,diesel,10,,,98011060.0,ns,20384
bench_medium_complex_query,diesel,10,,,99280999.0,ns,20592
bench_medium_complex_query,diesel,10,,,100532763.0,ns,20800
