group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55586959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57703789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51589627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,87864521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54674688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61922249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53625481.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51672038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51656780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51144688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56003997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50966135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55956153.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51987547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57606083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60361614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61441646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54926756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51683720.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51768770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51768387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51434003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51325623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51857951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57914772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51598216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51220692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51303888.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53889847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52367493.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57074545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51327989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51624543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52179895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51238004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52457664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56345043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51506714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51542220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52309286.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52181789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54561597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52152527.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57081561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52204221.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51476165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55724224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54718574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53902101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52107687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51946434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55000678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62401134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55371108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55070556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51387775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51503005.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51790521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51845253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52204502.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51444749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51934627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52828051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56162728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54957679.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53588492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51716376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52119827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51761928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52106948.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53926128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51175574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56627280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50873861.0,ns,19
