group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1966004.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3911951.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5861033.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7841214.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9791038.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11743015.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13669876.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15682227.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17649275.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19590501.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21475053.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23538961.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25401952.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27383636.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29222631.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,32015830.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33141815.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35291815.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37105884.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39040479.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41083418.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43986383.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44745389.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46709770.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48869058.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50584532.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52749469.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54626026.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56671158.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58599561.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60572129.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62319161.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64654409.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66550913.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68553857.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70270362.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72109578.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74397938.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76437440.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78362558.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80202645.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82119277.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84303691.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86215824.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87864672.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89613949.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92232070.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93967911.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,98173624.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,99418733.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100700732.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102106925.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103663169.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105662005.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107769024.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110246990.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111428640.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113767516.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115023906.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117928383.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,119279333.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121777797.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123480527.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125050567.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127170443.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,130832807.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,133181427.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,134808905.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,136891466.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137001072.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138572443.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140565878.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143529865.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144222395.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,146908862.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148785867.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,150927419.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,152833469.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154895623.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,157021956.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,158719294.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159906744.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162107678.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,164102235.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166108723.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168422089.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,170031041.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171812197.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173784971.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175324102.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177461797.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179298076.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,182083859.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,183271589.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,185132445.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186896558.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190053437.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,190884729.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192962121.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,195115145.0,ns,100
