group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1089883.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2119441.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3588338.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4097557.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5044991.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6087344.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7076716.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8161249.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10671536.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10384626.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12320209.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12443684.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13275350.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16452293.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17608210.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18628490.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17778320.0,ns,153
bench_trivial_query,postgres_by_id,100,,,20709477.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19878605.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20551953.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24669621.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25405174.0,ns,198
bench_trivial_query,postgres_by_id,100,,,27186477.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25109166.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29426525.0,ns,225
bench_trivial_query,postgres_by_id,100,,,27265515.0,ns,234
bench_trivial_query,postgres_by_id,100,,,32161552.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29318592.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30024492.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31622992.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32391870.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33505928.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38789348.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35816118.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36357245.0,ns,315
bench_trivial_query,postgres_by_id,100,,,40993901.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38233368.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39824377.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40576293.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41570295.0,ns,360
bench_trivial_query,postgres_by_id,100,,,48790632.0,ns,369
bench_trivial_query,postgres_by_id,100,,,44069440.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44933358.0,ns,387
bench_trivial_query,postgres_by_id,100,,,47633739.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46767318.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47950357.0,ns,414
bench_trivial_query,postgres_by_id,100,,,49353869.0,ns,423
bench_trivial_query,postgres_by_id,100,,,52823496.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51608060.0,ns,441
bench_trivial_query,postgres_by_id,100,,,53051373.0,ns,450
bench_trivial_query,postgres_by_id,100,,,60463434.0,ns,459
bench_trivial_query,postgres_by_id,100,,,56205380.0,ns,468
bench_trivial_query,postgres_by_id,100,,,54596812.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56398646.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57921072.0,ns,495
bench_trivial_query,postgres_by_id,100,,,58507246.0,ns,504
bench_trivial_query,postgres_by_id,100,,,67367080.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60855706.0,ns,522
bench_trivial_query,postgres_by_id,100,,,69720559.0,ns,531
bench_trivial_query,postgres_by_id,100,,,62867567.0,ns,540
bench_trivial_query,postgres_by_id,100,,,67362532.0,ns,549
bench_trivial_query,postgres_by_id,100,,,68847387.0,ns,558
bench_trivial_query,postgres_by_id,100,,,65943860.0,ns,567
bench_trivial_query,postgres_by_id,100,,,67325382.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67841795.0,ns,585
bench_trivial_query,postgres_by_id,100,,,72752727.0,ns,594
bench_trivial_query,postgres_by_id,100,,,79583786.0,ns,603
bench_trivial_query,postgres_by_id,100,,,76006471.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72212999.0,ns,621
bench_trivial_query,postgres_by_id,100,,,75677487.0,ns,630
bench_trivial_query,postgres_by_id,100,,,79785160.0,ns,639
bench_trivial_query,postgres_by_id,100,,,84318476.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76768594.0,ns,657
bench_trivial_query,postgres_by_id,100,,,87661758.0,ns,666
bench_trivial_query,postgres_by_id,100,,,85246524.0,ns,675
bench_trivial_query,postgres_by_id,100,,,80150709.0,ns,684
bench_trivial_query,postgres_by_id,100,,,85531857.0,ns,693
bench_trivial_query,postgres_by_id,100,,,91677367.0,ns,702
bench_trivial_query,postgres_by_id,100,,,83425971.0,ns,711
bench_trivial_query,postgres_by_id,100,,,87876882.0,ns,720
bench_trivial_query,postgres_by_id,100,,,85141131.0,ns,729
