group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2210302.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3707934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4742183.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6679826.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8113079.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9459760.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10665388.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11165330.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13506035.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13026942.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16375536.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17636847.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16703688.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20560847.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21785955.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23153846.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21418069.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22716701.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23861515.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28714886.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26260208.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31068616.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,31768550.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33781082.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31040712.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32376093.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38424190.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35064095.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35893061.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,40961989.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38239958.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39339577.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40721755.0,ns,66
