group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51350504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65889526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51637491.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51424796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60525773.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51647370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51397281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51731257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63042381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51732256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52543718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65802827.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51799169.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54239927.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53700825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51220054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61634156.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55700669.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60570918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54267318.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54597728.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60936137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54844337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64936753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52091837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51143036.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51668618.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50746530.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51412379.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51282661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58270510.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51503788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51519309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51363870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51101239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56979004.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53232861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51234076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59114452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50841076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51541910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51394316.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51312853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50700662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52114088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50791964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51070465.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51803718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55977710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51126218.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51273824.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51081123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57312625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51418409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51180036.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57473133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51526152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51073500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63324977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51020791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51590983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55317204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60362907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51404247.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51346189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50636154.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51294602.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53809987.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53136421.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51100357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58019171.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55532750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51407152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51150824.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51332238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59727143.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51363880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51783299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51671202.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50422548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51536429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52125136.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50993197.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51042881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51122410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50971657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52009815.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51619395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51277779.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52115972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51996398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51407081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52471473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56119810.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57849605.0,ns,18
