group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2191120.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3759599.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4085107.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5122674.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5968272.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8722414.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7871024.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,11248360.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9974892.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,13521553.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14691327.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12418775.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,13615932.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,16663975.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,15562333.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15984161.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,17660393.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17927820.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,25060855.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,20296601.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,26495938.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,23106825.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,30357654.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,23679847.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,25999989.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,34142891.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,26340264.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,28256534.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,37099011.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,39062305.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,36402123.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,31859007.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,33306930.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,33280150.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,34115240.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,35790807.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,36964316.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,37181544.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,38712803.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,39611926.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,40454411.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,53637644.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,55672825.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,57889212.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,58642388.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,50977018.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,46499928.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,61803009.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,47699138.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,53378612.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,54457911.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,50566962.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,68685138.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,52432545.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,54462164.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,57111892.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,71110805.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,75275283.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,72581584.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,59019693.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,70662459.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,61040243.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,62387217.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,62210720.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,67298509.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,65235314.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,80041871.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,66118907.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,77246868.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,72812622.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,69993529.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,73145502.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,94346554.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,72849532.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,73524021.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,86004288.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,75275500.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,85720801.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,97874517.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,90548879.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,78748635.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,81336934.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,81108953.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,106616581.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,83174155.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,86637178.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,85730126.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,86928164.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,94753696.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,88390971.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,91304097.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,95676707.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,113505306.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,93746419.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,104488875.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,110694043.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,112095592.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,97671276.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,96258237.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,128980152.0,ns,1000
