group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,859124.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1763793.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2458797.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3834278.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4837451.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5313969.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6185898.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8274206.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8133740.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9416123.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10181824.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10850843.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11680164.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,15347676.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13419772.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14600718.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15842193.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16639930.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17370025.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,19326262.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19434538.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,24992719.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,25941120.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22377265.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22249636.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24100163.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25740064.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,27746144.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,32063557.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,30667622.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29135159.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,36430969.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31547552.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,34676234.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32589362.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33096114.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,38347059.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,38947717.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36774501.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38811802.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38618004.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39696211.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40624664.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,49077283.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,44700827.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,47406705.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,46883526.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43875083.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,49595557.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45903560.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47071182.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,55022738.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,47560640.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,48224963.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,55066459.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,55426692.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,54614981.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,55819648.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,66618685.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,56381166.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57755261.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,66727703.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,67969762.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,60720867.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60870663.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,68220014.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,63947409.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,72206845.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,65618014.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,64052255.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,63598143.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,71993635.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,77328147.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,76492632.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,78068223.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,78413959.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,72766880.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,82019661.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,79961750.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,81233717.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76454551.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,91110940.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,78215070.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,84079018.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,85137703.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,85691345.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,92814981.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,95221773.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,84875023.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,98416757.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,92516249.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,98387852.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,98964486.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,95055976.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,96859089.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,98163307.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,89548772.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,101367059.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,97652652.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,105250404.0,ns,2600
