group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1001456.0,ns,46
bench_trivial_query,diesel,100,,,1974951.0,ns,92
bench_trivial_query,diesel,100,,,2964003.0,ns,138
bench_trivial_query,diesel,100,,,3913833.0,ns,184
bench_trivial_query,diesel,100,,,4997403.0,ns,230
bench_trivial_query,diesel,100,,,5904824.0,ns,276
bench_trivial_query,diesel,100,,,6887174.0,ns,322
bench_trivial_query,diesel,100,,,7904420.0,ns,368
bench_trivial_query,diesel,100,,,8728526.0,ns,414
bench_trivial_query,diesel,100,,,9895911.0,ns,460
bench_trivial_query,diesel,100,,,10775710.0,ns,506
bench_trivial_query,diesel,100,,,11803347.0,ns,552
bench_trivial_query,diesel,100,,,12832665.0,ns,598
bench_trivial_query,diesel,100,,,13757488.0,ns,644
bench_trivial_query,diesel,100,,,14408761.0,ns,690
bench_trivial_query,diesel,100,,,15412101.0,ns,736
bench_trivial_query,diesel,100,,,16400052.0,ns,782
bench_trivial_query,diesel,100,,,17353389.0,ns,828
bench_trivial_query,diesel,100,,,18286171.0,ns,874
bench_trivial_query,diesel,100,,,19276759.0,ns,920
bench_trivial_query,diesel,100,,,20560790.0,ns,966
bench_trivial_query,diesel,100,,,21719548.0,ns,1012
bench_trivial_query,diesel,100,,,22623011.0,ns,1058
bench_trivial_query,diesel,100,,,23552080.0,ns,1104
bench_trivial_query,diesel,100,,,24576077.0,ns,1150
bench_trivial_query,diesel,100,,,25401305.0,ns,1196
bench_trivial_query,diesel,100,,,26508165.0,ns,1242
bench_trivial_query,diesel,100,,,27615638.0,ns,1288
bench_trivial_query,diesel,100,,,28807257.0,ns,1334
bench_trivial_query,diesel,100,,,29728732.0,ns,1380
bench_trivial_query,diesel,100,,,30533733.0,ns,1426
bench_trivial_query,diesel,100,,,31468173.0,ns,1472
bench_trivial_query,diesel,100,,,32275446.0,ns,1518
bench_trivial_query,diesel,100,,,33637452.0,ns,1564
bench_trivial_query,diesel,100,,,34512372.0,ns,1610
bench_trivial_query,diesel,100,,,35445589.0,ns,1656
bench_trivial_query,diesel,100,,,36379359.0,ns,1702
bench_trivial_query,diesel,100,,,37477834.0,ns,1748
bench_trivial_query,diesel,100,,,38460494.0,ns,1794
bench_trivial_query,diesel,100,,,39436642.0,ns,1840
bench_trivial_query,diesel,100,,,40189634.0,ns,1886
bench_trivial_query,diesel,100,,,41263975.0,ns,1932
bench_trivial_query,diesel,100,,,42475261.0,ns,1978
bench_trivial_query,diesel,100,,,43411695.0,ns,2024
bench_trivial_query,diesel,100,,,44367625.0,ns,2070
bench_trivial_query,diesel,100,,,45416718.0,ns,2116
bench_trivial_query,diesel,100,,,46537826.0,ns,2162
bench_trivial_query,diesel,100,,,47096025.0,ns,2208
bench_trivial_query,diesel,100,,,47960816.0,ns,2254
bench_trivial_query,diesel,100,,,49387664.0,ns,2300
bench_trivial_query,diesel,100,,,50009291.0,ns,2346
bench_trivial_query,diesel,100,,,51033788.0,ns,2392
bench_trivial_query,diesel,100,,,51940948.0,ns,2438
bench_trivial_query,diesel,100,,,52838720.0,ns,2484
bench_trivial_query,diesel,100,,,54215434.0,ns,2530
bench_trivial_query,diesel,100,,,54877387.0,ns,2576
bench_trivial_query,diesel,100,,,56310015.0,ns,2622
bench_trivial_query,diesel,100,,,57367734.0,ns,2668
bench_trivial_query,diesel,100,,,59244249.0,ns,2714
bench_trivial_query,diesel,100,,,59391072.0,ns,2760
bench_trivial_query,diesel,100,,,60828519.0,ns,2806
bench_trivial_query,diesel,100,,,60770701.0,ns,2852
bench_trivial_query,diesel,100,,,62519028.0,ns,2898
bench_trivial_query,diesel,100,,,63075104.0,ns,2944
bench_trivial_query,diesel,100,,,64174300.0,ns,2990
bench_trivial_query,diesel,100,,,64325201.0,ns,3036
bench_trivial_query,diesel,100,,,66490764.0,ns,3082
bench_trivial_query,diesel,100,,,66758243.0,ns,3128
bench_trivial_query,diesel,100,,,68282130.0,ns,3174
bench_trivial_query,diesel,100,,,68332625.0,ns,3220
bench_trivial_query,diesel,100,,,69935730.0,ns,3266
bench_trivial_query,diesel,100,,,70657964.0,ns,3312
bench_trivial_query,diesel,100,,,71869570.0,ns,3358
bench_trivial_query,diesel,100,,,72512578.0,ns,3404
bench_trivial_query,diesel,100,,,73750854.0,ns,3450
bench_trivial_query,diesel,100,,,74740938.0,ns,3496
bench_trivial_query,diesel,100,,,76077607.0,ns,3542
bench_trivial_query,diesel,100,,,76790626.0,ns,3588
bench_trivial_query,diesel,100,,,78062584.0,ns,3634
bench_trivial_query,diesel,100,,,78746979.0,ns,3680
bench_trivial_query,diesel,100,,,79738324.0,ns,3726
bench_trivial_query,diesel,100,,,80753245.0,ns,3772
bench_trivial_query,diesel,100,,,81682555.0,ns,3818
