group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,961588.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,1755122.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,3679130.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,3589463.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,4321041.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,7007356.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,6011523.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,9609712.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,7692804.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,8417091.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,12717404.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,10071856.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,15151667.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,12241183.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,13065445.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,13613060.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,14650764.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,20948638.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,21885621.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,16886060.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,24488890.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,18593474.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,19527300.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,27933471.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,27686129.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,22564358.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,23436261.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,24105843.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,25374756.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,26052183.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,27257332.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,27791255.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,29477421.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,29465066.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,41136938.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,41928394.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,32537892.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,44523558.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,33755690.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,47359923.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,35581057.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,49115646.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,37599048.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,43579766.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,53280055.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,40970693.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,42997388.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,41994488.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,51553926.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,43816205.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,44192940.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,51539483.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,59277566.0,ns,636
bench_trivial_query,sqlx_query_from_row,10,,,47180817.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,48935609.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,65079885.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,64848125.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,63481042.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,52144227.0,ns,708
bench_trivial_query,sqlx_query_from_row,10,,,62438094.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,53280243.0,ns,732
bench_trivial_query,sqlx_query_from_row,10,,,57580467.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,55049805.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,59870908.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,60882284.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,78100323.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,78974678.0,ns,804
bench_trivial_query,sqlx_query_from_row,10,,,59614901.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,61550592.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,68884320.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,70541181.0,ns,852
bench_trivial_query,sqlx_query_from_row,10,,,63111981.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,63917799.0,ns,876
bench_trivial_query,sqlx_query_from_row,10,,,86277476.0,ns,888
bench_trivial_query,sqlx_query_from_row,10,,,87092550.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,73560202.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,67736573.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,68552978.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,69281367.0,ns,948
bench_trivial_query,sqlx_query_from_row,10,,,70518070.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,77906957.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,88336036.0,ns,984
bench_trivial_query,sqlx_query_from_row,10,,,72835857.0,ns,996
bench_trivial_query,sqlx_query_from_row,10,,,99469302.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,98638391.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,75701383.0,ns,1032
bench_trivial_query,sqlx_query_from_row,10,,,93658520.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,78068647.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,80553592.0,ns,1068
bench_trivial_query,sqlx_query_from_row,10,,,87295375.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,94135224.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,97272985.0,ns,1104
bench_trivial_query,sqlx_query_from_row,10,,,81916320.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,110558196.0,ns,1128
bench_trivial_query,sqlx_query_from_row,10,,,101460241.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,84975108.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,93405339.0,ns,1164
bench_trivial_query,sqlx_query_from_row,10,,,105896099.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,100625988.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,88127613.0,ns,1200
