group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1009183.0,ns,333
bench_trivial_query,diesel_boxed,10,,,2045567.0,ns,666
bench_trivial_query,diesel_boxed,10,,,3007332.0,ns,999
bench_trivial_query,diesel_boxed,10,,,4019921.0,ns,1332
bench_trivial_query,diesel_boxed,10,,,4994840.0,ns,1665
bench_trivial_query,diesel_boxed,10,,,5952166.0,ns,1998
bench_trivial_query,diesel_boxed,10,,,6975776.0,ns,2331
bench_trivial_query,diesel_boxed,10,,,8009365.0,ns,2664
bench_trivial_query,diesel_boxed,10,,,9170572.0,ns,2997
bench_trivial_query,diesel_boxed,10,,,9984010.0,ns,3330
bench_trivial_query,diesel_boxed,10,,,11006437.0,ns,3663
bench_trivial_query,diesel_boxed,10,,,12050616.0,ns,3996
bench_trivial_query,diesel_boxed,10,,,12938873.0,ns,4329
bench_trivial_query,diesel_boxed,10,,,14045457.0,ns,4662
bench_trivial_query,diesel_boxed,10,,,14988507.0,ns,4995
bench_trivial_query,diesel_boxed,10,,,15887555.0,ns,5328
bench_trivial_query,diesel_boxed,10,,,17000391.0,ns,5661
bench_trivial_query,diesel_boxed,10,,,18058756.0,ns,5994
bench_trivial_query,diesel_boxed,10,,,19278693.0,ns,6327
bench_trivial_query,diesel_boxed,10,,,20483982.0,ns,6660
bench_trivial_query,diesel_boxed,10,,,20823455.0,ns,6993
bench_trivial_query,diesel_boxed,10,,,22186909.0,ns,7326
bench_trivial_query,diesel_boxed,10,,,22897975.0,ns,7659
bench_trivial_query,diesel_boxed,10,,,23816870.0,ns,7992
bench_trivial_query,diesel_boxed,10,,,24802118.0,ns,8325
bench_trivial_query,diesel_boxed,10,,,25951172.0,ns,8658
bench_trivial_query,diesel_boxed,10,,,26914750.0,ns,8991
bench_trivial_query,diesel_boxed,10,,,27832823.0,ns,9324
bench_trivial_query,diesel_boxed,10,,,28984502.0,ns,9657
bench_trivial_query,diesel_boxed,10,,,30112818.0,ns,9990
bench_trivial_query,diesel_boxed,10,,,30688642.0,ns,10323
bench_trivial_query,diesel_boxed,10,,,32138317.0,ns,10656
bench_trivial_query,diesel_boxed,10,,,33155224.0,ns,10989
bench_trivial_query,diesel_boxed,10,,,34166492.0,ns,11322
bench_trivial_query,diesel_boxed,10,,,34473816.0,ns,11655
bench_trivial_query,diesel_boxed,10,,,35506482.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,36470190.0,ns,12321
bench_trivial_query,diesel_boxed,10,,,38085874.0,ns,12654
bench_trivial_query,diesel_boxed,10,,,38578765.0,ns,12987
bench_trivial_query,diesel_boxed,10,,,40205950.0,ns,13320
bench_trivial_query,diesel_boxed,10,,,40648296.0,ns,13653
bench_trivial_query,diesel_boxed,10,,,41932713.0,ns,13986
bench_trivial_query,diesel_boxed,10,,,43098077.0,ns,14319
bench_trivial_query,diesel_boxed,10,,,43554459.0,ns,14652
