group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,132300512.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132948304.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,124334710.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,129545637.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,120558865.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139748660.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,131649360.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,142352931.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,129500149.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,151194325.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145339169.0,ns,100
