group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2454682.0,ns,11
bench_medium_complex_query,diesel,10,,,3623624.0,ns,22
bench_medium_complex_query,diesel,10,,,4832149.0,ns,33
bench_medium_complex_query,diesel,10,,,6050343.0,ns,44
bench_medium_complex_query,diesel,10,,,5742419.0,ns,55
bench_medium_complex_query,diesel,10,,,8289613.0,ns,66
bench_medium_complex_query,diesel,10,,,7532451.0,ns,77
bench_medium_complex_query,diesel,10,,,10918151.0,ns,88
bench_medium_complex_query,diesel,10,,,9510723.0,ns,99
bench_medium_complex_query,diesel,10,,,10392119.0,ns,110
bench_medium_complex_query,diesel,10,,,14568685.0,ns,121
bench_medium_complex_query,diesel,10,,,15697301.0,ns,132
bench_medium_complex_query,diesel,10,,,13199739.0,ns,143
bench_medium_complex_query,diesel,10,,,18149078.0,ns,154
bench_medium_complex_query,diesel,10,,,14863472.0,ns,165
bench_medium_complex_query,diesel,10,,,16173500.0,ns,176
bench_medium_complex_query,diesel,10,,,21968347.0,ns,187
bench_medium_complex_query,diesel,10,,,17995040.0,ns,198
bench_medium_complex_query,diesel,10,,,18761601.0,ns,209
bench_medium_complex_query,diesel,10,,,25902641.0,ns,220
bench_medium_complex_query,diesel,10,,,20785439.0,ns,231
bench_medium_complex_query,diesel,10,,,21720685.0,ns,242
bench_medium_complex_query,diesel,10,,,22706134.0,ns,253
bench_medium_complex_query,diesel,10,,,24825520.0,ns,264
bench_medium_complex_query,diesel,10,,,31797905.0,ns,275
bench_medium_complex_query,diesel,10,,,25622458.0,ns,286
bench_medium_complex_query,diesel,10,,,31914532.0,ns,297
bench_medium_complex_query,diesel,10,,,27751823.0,ns,308
bench_medium_complex_query,diesel,10,,,37324952.0,ns,319
bench_medium_complex_query,diesel,10,,,28979617.0,ns,330
bench_medium_complex_query,diesel,10,,,30968968.0,ns,341
bench_medium_complex_query,diesel,10,,,31189738.0,ns,352
bench_medium_complex_query,diesel,10,,,35364713.0,ns,363
bench_medium_complex_query,diesel,10,,,35535282.0,ns,374
bench_medium_complex_query,diesel,10,,,34524625.0,ns,385
bench_medium_complex_query,diesel,10,,,45834426.0,ns,396
bench_medium_complex_query,diesel,10,,,36221479.0,ns,407
bench_medium_complex_query,diesel,10,,,48053328.0,ns,418
bench_medium_complex_query,diesel,10,,,37935381.0,ns,429
bench_medium_complex_query,diesel,10,,,42258691.0,ns,440
bench_medium_complex_query,diesel,10,,,51912421.0,ns,451
bench_medium_complex_query,diesel,10,,,40606771.0,ns,462
bench_medium_complex_query,diesel,10,,,53754860.0,ns,473
bench_medium_complex_query,diesel,10,,,43378271.0,ns,484
bench_medium_complex_query,diesel,10,,,43264338.0,ns,495
bench_medium_complex_query,diesel,10,,,56246932.0,ns,506
bench_medium_complex_query,diesel,10,,,45806872.0,ns,517
bench_medium_complex_query,diesel,10,,,60528013.0,ns,528
bench_medium_complex_query,diesel,10,,,47270084.0,ns,539
bench_medium_complex_query,diesel,10,,,61534966.0,ns,550
bench_medium_complex_query,diesel,10,,,53668377.0,ns,561
bench_medium_complex_query,diesel,10,,,50085611.0,ns,572
bench_medium_complex_query,diesel,10,,,56977226.0,ns,583
bench_medium_complex_query,diesel,10,,,52908988.0,ns,594
bench_medium_complex_query,diesel,10,,,67979556.0,ns,605
bench_medium_complex_query,diesel,10,,,54475345.0,ns,616
