group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1334532.0,ns,5
bench_trivial_query,diesel_async,100,,,2489178.0,ns,10
bench_trivial_query,diesel_async,100,,,3725832.0,ns,15
bench_trivial_query,diesel_async,100,,,4665615.0,ns,20
bench_trivial_query,diesel_async,100,,,6074552.0,ns,25
bench_trivial_query,diesel_async,100,,,6814399.0,ns,30
bench_trivial_query,diesel_async,100,,,7733376.0,ns,35
bench_trivial_query,diesel_async,100,,,9273184.0,ns,40
bench_trivial_query,diesel_async,100,,,10525273.0,ns,45
bench_trivial_query,diesel_async,100,,,11216353.0,ns,50
bench_trivial_query,diesel_async,100,,,12502827.0,ns,55
bench_trivial_query,diesel_async,100,,,13646131.0,ns,60
bench_trivial_query,diesel_async,100,,,14392017.0,ns,65
bench_trivial_query,diesel_async,100,,,15891723.0,ns,70
bench_trivial_query,diesel_async,100,,,16199698.0,ns,75
bench_trivial_query,diesel_async,100,,,17752009.0,ns,80
bench_trivial_query,diesel_async,100,,,19212629.0,ns,85
bench_trivial_query,diesel_async,100,,,21862185.0,ns,90
bench_trivial_query,diesel_async,100,,,20393205.0,ns,95
bench_trivial_query,diesel_async,100,,,21584686.0,ns,100
bench_trivial_query,diesel_async,100,,,24118877.0,ns,105
bench_trivial_query,diesel_async,100,,,23130410.0,ns,110
bench_trivial_query,diesel_async,100,,,24582738.0,ns,115
bench_trivial_query,diesel_async,100,,,26167585.0,ns,120
bench_trivial_query,diesel_async,100,,,28686292.0,ns,125
bench_trivial_query,diesel_async,100,,,28149235.0,ns,130
bench_trivial_query,diesel_async,100,,,29853791.0,ns,135
bench_trivial_query,diesel_async,100,,,32077282.0,ns,140
bench_trivial_query,diesel_async,100,,,30700364.0,ns,145
bench_trivial_query,diesel_async,100,,,34727835.0,ns,150
bench_trivial_query,diesel_async,100,,,33795937.0,ns,155
bench_trivial_query,diesel_async,100,,,34882483.0,ns,160
bench_trivial_query,diesel_async,100,,,37510736.0,ns,165
bench_trivial_query,diesel_async,100,,,38838569.0,ns,170
bench_trivial_query,diesel_async,100,,,36905177.0,ns,175
bench_trivial_query,diesel_async,100,,,43870269.0,ns,180
bench_trivial_query,diesel_async,100,,,39499100.0,ns,185
bench_trivial_query,diesel_async,100,,,43537412.0,ns,190
bench_trivial_query,diesel_async,100,,,43284321.0,ns,195
bench_trivial_query,diesel_async,100,,,41762988.0,ns,200
bench_trivial_query,diesel_async,100,,,43458588.0,ns,205
bench_trivial_query,diesel_async,100,,,44996255.0,ns,210
bench_trivial_query,diesel_async,100,,,50037947.0,ns,215
bench_trivial_query,diesel_async,100,,,49852235.0,ns,220
bench_trivial_query,diesel_async,100,,,48321696.0,ns,225
bench_trivial_query,diesel_async,100,,,50072589.0,ns,230
bench_trivial_query,diesel_async,100,,,50943931.0,ns,235
bench_trivial_query,diesel_async,100,,,59175806.0,ns,240
bench_trivial_query,diesel_async,100,,,51867216.0,ns,245
bench_trivial_query,diesel_async,100,,,57117102.0,ns,250
bench_trivial_query,diesel_async,100,,,65971962.0,ns,255
bench_trivial_query,diesel_async,100,,,56934747.0,ns,260
bench_trivial_query,diesel_async,100,,,60022910.0,ns,265
bench_trivial_query,diesel_async,100,,,57390318.0,ns,270
bench_trivial_query,diesel_async,100,,,59411557.0,ns,275
bench_trivial_query,diesel_async,100,,,63716202.0,ns,280
bench_trivial_query,diesel_async,100,,,63388938.0,ns,285
bench_trivial_query,diesel_async,100,,,65057344.0,ns,290
bench_trivial_query,diesel_async,100,,,63801941.0,ns,295
bench_trivial_query,diesel_async,100,,,63472356.0,ns,300
bench_trivial_query,diesel_async,100,,,64974770.0,ns,305
bench_trivial_query,diesel_async,100,,,68839513.0,ns,310
bench_trivial_query,diesel_async,100,,,69028071.0,ns,315
bench_trivial_query,diesel_async,100,,,67588910.0,ns,320
bench_trivial_query,diesel_async,100,,,72245109.0,ns,325
bench_trivial_query,diesel_async,100,,,73413300.0,ns,330
bench_trivial_query,diesel_async,100,,,75687103.0,ns,335
bench_trivial_query,diesel_async,100,,,74782952.0,ns,340
bench_trivial_query,diesel_async,100,,,75089723.0,ns,345
bench_trivial_query,diesel_async,100,,,78135371.0,ns,350
bench_trivial_query,diesel_async,100,,,77815176.0,ns,355
bench_trivial_query,diesel_async,100,,,80104358.0,ns,360
bench_trivial_query,diesel_async,100,,,79560718.0,ns,365
bench_trivial_query,diesel_async,100,,,81675098.0,ns,370
bench_trivial_query,diesel_async,100,,,80692498.0,ns,375
bench_trivial_query,diesel_async,100,,,87139938.0,ns,380
bench_trivial_query,diesel_async,100,,,86058791.0,ns,385
bench_trivial_query,diesel_async,100,,,85548635.0,ns,390
bench_trivial_query,diesel_async,100,,,86334502.0,ns,395
bench_trivial_query,diesel_async,100,,,87328427.0,ns,400
bench_trivial_query,diesel_async,100,,,87686170.0,ns,405
bench_trivial_query,diesel_async,100,,,92569626.0,ns,410
bench_trivial_query,diesel_async,100,,,87377594.0,ns,415
bench_trivial_query,diesel_async,100,,,97323468.0,ns,420
bench_trivial_query,diesel_async,100,,,91241759.0,ns,425
bench_trivial_query,diesel_async,100,,,88839424.0,ns,430
bench_trivial_query,diesel_async,100,,,95112017.0,ns,435
bench_trivial_query,diesel_async,100,,,97507943.0,ns,440
bench_trivial_query,diesel_async,100,,,94386631.0,ns,445
bench_trivial_query,diesel_async,100,,,98024110.0,ns,450
bench_trivial_query,diesel_async,100,,,99444390.0,ns,455
bench_trivial_query,diesel_async,100,,,101322596.0,ns,460
bench_trivial_query,diesel_async,100,,,98728501.0,ns,465
bench_trivial_query,diesel_async,100,,,104721281.0,ns,470
bench_trivial_query,diesel_async,100,,,103914532.0,ns,475
bench_trivial_query,diesel_async,100,,,107372206.0,ns,480
bench_trivial_query,diesel_async,100,,,106730322.0,ns,485
bench_trivial_query,diesel_async,100,,,104591819.0,ns,490
bench_trivial_query,diesel_async,100,,,111767224.0,ns,495
bench_trivial_query,diesel_async,100,,,108284859.0,ns,500
