group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1107592.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2347185.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3610285.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4358124.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5602743.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6787964.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7921934.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8698336.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10000222.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11563761.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11990470.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12301268.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14459476.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15019244.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17102699.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18236764.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18040437.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19999470.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21051292.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23004268.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24061854.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24754800.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25665615.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26439121.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27531706.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29716679.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30968678.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30578958.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32266028.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32551709.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34388516.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36516508.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37459007.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37752208.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38283725.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41506883.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42197957.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42802063.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43696167.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43462859.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46435784.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49010850.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49357658.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48605459.0,ns,220
