group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,60291247.0,ns,7
bench_trivial_query,rustorm,10000,,,55719063.0,ns,7
bench_trivial_query,rustorm,10000,,,58450290.0,ns,7
bench_trivial_query,rustorm,10000,,,56595414.0,ns,7
bench_trivial_query,rustorm,10000,,,60976227.0,ns,7
bench_trivial_query,rustorm,10000,,,56020721.0,ns,7
bench_trivial_query,rustorm,10000,,,57762648.0,ns,7
bench_trivial_query,rustorm,10000,,,63694158.0,ns,7
bench_trivial_query,rustorm,10000,,,64381468.0,ns,7
bench_trivial_query,rustorm,10000,,,55691349.0,ns,7
bench_trivial_query,rustorm,10000,,,56854111.0,ns,7
bench_trivial_query,rustorm,10000,,,56796729.0,ns,7
bench_trivial_query,rustorm,10000,,,67477027.0,ns,7
bench_trivial_query,rustorm,10000,,,60200637.0,ns,7
bench_trivial_query,rustorm,10000,,,57721035.0,ns,7
bench_trivial_query,rustorm,10000,,,57672106.0,ns,7
bench_trivial_query,rustorm,10000,,,56021127.0,ns,7
bench_trivial_query,rustorm,10000,,,63328840.0,ns,7
bench_trivial_query,rustorm,10000,,,55359028.0,ns,7
bench_trivial_query,rustorm,10000,,,55615518.0,ns,7
bench_trivial_query,rustorm,10000,,,56517225.0,ns,7
bench_trivial_query,rustorm,10000,,,55121743.0,ns,7
bench_trivial_query,rustorm,10000,,,55883759.0,ns,7
bench_trivial_query,rustorm,10000,,,61462106.0,ns,7
bench_trivial_query,rustorm,10000,,,55162643.0,ns,7
bench_trivial_query,rustorm,10000,,,63963966.0,ns,7
bench_trivial_query,rustorm,10000,,,57426804.0,ns,7
bench_trivial_query,rustorm,10000,,,57069766.0,ns,7
bench_trivial_query,rustorm,10000,,,60698577.0,ns,7
bench_trivial_query,rustorm,10000,,,55635809.0,ns,7
bench_trivial_query,rustorm,10000,,,55945759.0,ns,7
bench_trivial_query,rustorm,10000,,,61032170.0,ns,7
bench_trivial_query,rustorm,10000,,,55808433.0,ns,7
bench_trivial_query,rustorm,10000,,,62209755.0,ns,7
bench_trivial_query,rustorm,10000,,,57343724.0,ns,7
bench_trivial_query,rustorm,10000,,,56036876.0,ns,7
bench_trivial_query,rustorm,10000,,,59418416.0,ns,7
bench_trivial_query,rustorm,10000,,,55470036.0,ns,7
bench_trivial_query,rustorm,10000,,,57059721.0,ns,7
bench_trivial_query,rustorm,10000,,,55371033.0,ns,7
bench_trivial_query,rustorm,10000,,,62732064.0,ns,7
bench_trivial_query,rustorm,10000,,,66158771.0,ns,7
bench_trivial_query,rustorm,10000,,,57622487.0,ns,7
bench_trivial_query,rustorm,10000,,,61690718.0,ns,7
bench_trivial_query,rustorm,10000,,,56123881.0,ns,7
bench_trivial_query,rustorm,10000,,,59343491.0,ns,7
bench_trivial_query,rustorm,10000,,,66584863.0,ns,7
bench_trivial_query,rustorm,10000,,,56434217.0,ns,7
bench_trivial_query,rustorm,10000,,,61334429.0,ns,7
bench_trivial_query,rustorm,10000,,,60412907.0,ns,7
bench_trivial_query,rustorm,10000,,,59419723.0,ns,7
bench_trivial_query,rustorm,10000,,,56402919.0,ns,7
bench_trivial_query,rustorm,10000,,,56239374.0,ns,7
bench_trivial_query,rustorm,10000,,,56806202.0,ns,7
bench_trivial_query,rustorm,10000,,,56632087.0,ns,7
bench_trivial_query,rustorm,10000,,,56349238.0,ns,7
bench_trivial_query,rustorm,10000,,,56178228.0,ns,7
bench_trivial_query,rustorm,10000,,,61564372.0,ns,7
bench_trivial_query,rustorm,10000,,,61901496.0,ns,7
bench_trivial_query,rustorm,10000,,,58081418.0,ns,7
bench_trivial_query,rustorm,10000,,,59793381.0,ns,7
bench_trivial_query,rustorm,10000,,,55493267.0,ns,7
bench_trivial_query,rustorm,10000,,,55335220.0,ns,7
bench_trivial_query,rustorm,10000,,,60578603.0,ns,7
bench_trivial_query,rustorm,10000,,,56187479.0,ns,7
bench_trivial_query,rustorm,10000,,,56292350.0,ns,7
bench_trivial_query,rustorm,10000,,,60855298.0,ns,7
bench_trivial_query,rustorm,10000,,,61777642.0,ns,7
bench_trivial_query,rustorm,10000,,,58568628.0,ns,7
bench_trivial_query,rustorm,10000,,,55555416.0,ns,7
bench_trivial_query,rustorm,10000,,,55008967.0,ns,7
bench_trivial_query,rustorm,10000,,,61915715.0,ns,7
bench_trivial_query,rustorm,10000,,,61838559.0,ns,7
bench_trivial_query,rustorm,10000,,,55049604.0,ns,7
bench_trivial_query,rustorm,10000,,,54716665.0,ns,7
bench_trivial_query,rustorm,10000,,,63803219.0,ns,7
bench_trivial_query,rustorm,10000,,,60769719.0,ns,7
bench_trivial_query,rustorm,10000,,,55670940.0,ns,7
bench_trivial_query,rustorm,10000,,,56838241.0,ns,7
bench_trivial_query,rustorm,10000,,,56315472.0,ns,7
bench_trivial_query,rustorm,10000,,,56391020.0,ns,7
bench_trivial_query,rustorm,10000,,,61456366.0,ns,7
bench_trivial_query,rustorm,10000,,,54699149.0,ns,7
bench_trivial_query,rustorm,10000,,,57884236.0,ns,7
bench_trivial_query,rustorm,10000,,,56321386.0,ns,7
bench_trivial_query,rustorm,10000,,,64213481.0,ns,7
bench_trivial_query,rustorm,10000,,,65077475.0,ns,7
bench_trivial_query,rustorm,10000,,,57219332.0,ns,7
bench_trivial_query,rustorm,10000,,,57651168.0,ns,7
bench_trivial_query,rustorm,10000,,,56248621.0,ns,7
bench_trivial_query,rustorm,10000,,,56128955.0,ns,7
bench_trivial_query,rustorm,10000,,,57375385.0,ns,7
bench_trivial_query,rustorm,10000,,,55291364.0,ns,7
bench_trivial_query,rustorm,10000,,,56629835.0,ns,7
bench_trivial_query,rustorm,10000,,,65727047.0,ns,7
