group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60457679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61169476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60474190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60313908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59759358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60019431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60814930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59232229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61175597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59127903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60560993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60370605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60840628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61339695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59622561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60809540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60875126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60708130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60076399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61505797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59185972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60241142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62122579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60145437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60996603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60039973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61040224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60597991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61082164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59913275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61504800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60656559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60510097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59495032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60360396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60296697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59294876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60435084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59345381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60356619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59636818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60764647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60733887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59834532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61042033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61386653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60879511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60191051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61159046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60568336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61235553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60253336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60609821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59748468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61146843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61071872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58979020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60974047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61104629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60151895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59024739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61852808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60244566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61652482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59944366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61047335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61530613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59950127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59959734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61144799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60854424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59507936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60557437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61322863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61067927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60686006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60940917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59487618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61330408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59411297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60507203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58904393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59515491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60188798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59836954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60717527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59603876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60941110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60460792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61609952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61821950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61578734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60349716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61916679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60196639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60257814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59545898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61491831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61871441.0,ns,4
