group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1113300.0,ns,24
bench_insert,diesel,100,,,1996060.0,ns,48
bench_insert,diesel,100,,,2935576.0,ns,72
bench_insert,diesel,100,,,3984225.0,ns,96
bench_insert,diesel,100,,,5025771.0,ns,120
bench_insert,diesel,100,,,6109747.0,ns,144
bench_insert,diesel,100,,,7007996.0,ns,168
bench_insert,diesel,100,,,7856601.0,ns,192
bench_insert,diesel,100,,,8740593.0,ns,216
bench_insert,diesel,100,,,10049509.0,ns,240
bench_insert,diesel,100,,,11024441.0,ns,264
bench_insert,diesel,100,,,11709902.0,ns,288
bench_insert,diesel,100,,,12843139.0,ns,312
bench_insert,diesel,100,,,14121979.0,ns,336
bench_insert,diesel,100,,,14469409.0,ns,360
bench_insert,diesel,100,,,15456783.0,ns,384
bench_insert,diesel,100,,,16368236.0,ns,408
bench_insert,diesel,100,,,17421454.0,ns,432
bench_insert,diesel,100,,,18868909.0,ns,456
bench_insert,diesel,100,,,19841908.0,ns,480
bench_insert,diesel,100,,,20102574.0,ns,504
bench_insert,diesel,100,,,21148238.0,ns,528
bench_insert,diesel,100,,,21976807.0,ns,552
bench_insert,diesel,100,,,23414964.0,ns,576
bench_insert,diesel,100,,,23867910.0,ns,600
bench_insert,diesel,100,,,24969007.0,ns,624
bench_insert,diesel,100,,,25752442.0,ns,648
bench_insert,diesel,100,,,26781464.0,ns,672
bench_insert,diesel,100,,,28414527.0,ns,696
bench_insert,diesel,100,,,29122169.0,ns,720
bench_insert,diesel,100,,,29722881.0,ns,744
bench_insert,diesel,100,,,30840360.0,ns,768
bench_insert,diesel,100,,,33016476.0,ns,792
bench_insert,diesel,100,,,33223102.0,ns,816
bench_insert,diesel,100,,,34759232.0,ns,840
bench_insert,diesel,100,,,35125016.0,ns,864
bench_insert,diesel,100,,,35571130.0,ns,888
bench_insert,diesel,100,,,36560057.0,ns,912
bench_insert,diesel,100,,,37714565.0,ns,936
bench_insert,diesel,100,,,38691550.0,ns,960
bench_insert,diesel,100,,,40173039.0,ns,984
bench_insert,diesel,100,,,41883726.0,ns,1008
bench_insert,diesel,100,,,42726190.0,ns,1032
bench_insert,diesel,100,,,43644145.0,ns,1056
bench_insert,diesel,100,,,44798973.0,ns,1080
bench_insert,diesel,100,,,47643769.0,ns,1104
bench_insert,diesel,100,,,48041943.0,ns,1128
bench_insert,diesel,100,,,49535474.0,ns,1152
bench_insert,diesel,100,,,49046720.0,ns,1176
bench_insert,diesel,100,,,50028446.0,ns,1200
bench_insert,diesel,100,,,51248875.0,ns,1224
bench_insert,diesel,100,,,52132858.0,ns,1248
bench_insert,diesel,100,,,53713891.0,ns,1272
bench_insert,diesel,100,,,55725611.0,ns,1296
bench_insert,diesel,100,,,56548329.0,ns,1320
bench_insert,diesel,100,,,57754392.0,ns,1344
bench_insert,diesel,100,,,58458748.0,ns,1368
bench_insert,diesel,100,,,58404166.0,ns,1392
bench_insert,diesel,100,,,61519047.0,ns,1416
bench_insert,diesel,100,,,62117545.0,ns,1440
bench_insert,diesel,100,,,61599076.0,ns,1464
bench_insert,diesel,100,,,63537439.0,ns,1488
bench_insert,diesel,100,,,63794860.0,ns,1512
bench_insert,diesel,100,,,65067529.0,ns,1536
bench_insert,diesel,100,,,65623277.0,ns,1560
bench_insert,diesel,100,,,66488093.0,ns,1584
bench_insert,diesel,100,,,67985561.0,ns,1608
bench_insert,diesel,100,,,69748175.0,ns,1632
bench_insert,diesel,100,,,71329480.0,ns,1656
bench_insert,diesel,100,,,71398919.0,ns,1680
bench_insert,diesel,100,,,74178494.0,ns,1704
bench_insert,diesel,100,,,75063357.0,ns,1728
bench_insert,diesel,100,,,76056402.0,ns,1752
bench_insert,diesel,100,,,76919005.0,ns,1776
bench_insert,diesel,100,,,77879599.0,ns,1800
bench_insert,diesel,100,,,78044037.0,ns,1824
bench_insert,diesel,100,,,78612629.0,ns,1848
bench_insert,diesel,100,,,78130298.0,ns,1872
bench_insert,diesel,100,,,81514492.0,ns,1896
bench_insert,diesel,100,,,81799123.0,ns,1920
bench_insert,diesel,100,,,83291342.0,ns,1944
bench_insert,diesel,100,,,83850317.0,ns,1968
bench_insert,diesel,100,,,85290518.0,ns,1992
bench_insert,diesel,100,,,86528772.0,ns,2016
bench_insert,diesel,100,,,85971019.0,ns,2040
bench_insert,diesel,100,,,87829523.0,ns,2064
bench_insert,diesel,100,,,88758969.0,ns,2088
bench_insert,diesel,100,,,89870997.0,ns,2112
bench_insert,diesel,100,,,91206001.0,ns,2136
bench_insert,diesel,100,,,92663946.0,ns,2160
bench_insert,diesel,100,,,92629462.0,ns,2184
bench_insert,diesel,100,,,93799408.0,ns,2208
bench_insert,diesel,100,,,95915642.0,ns,2232
bench_insert,diesel,100,,,93685655.0,ns,2256
bench_insert,diesel,100,,,94710811.0,ns,2280
bench_insert,diesel,100,,,98436092.0,ns,2304
bench_insert,diesel,100,,,98414182.0,ns,2328
bench_insert,diesel,100,,,100784501.0,ns,2352
bench_insert,diesel,100,,,99737745.0,ns,2376
bench_insert,diesel,100,,,102792082.0,ns,2400
