group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1025442.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2029322.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3094669.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3912261.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4744981.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6669457.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7140698.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7858985.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9749169.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9717870.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10648562.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12717000.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13035265.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14084161.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14996831.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17381810.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16743663.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19702720.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18706624.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20535131.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20683717.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21849753.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22907392.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24676060.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24892525.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25406237.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30113347.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30556419.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29515637.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32609717.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31089445.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31899473.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36191968.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34724128.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37776677.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36586886.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40788139.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40106715.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39221234.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40137360.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43684116.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41992167.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43081516.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43838796.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46959645.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48195188.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47585756.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52212467.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49239398.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50083871.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52273900.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51851611.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53277731.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53991468.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61014979.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55917750.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61348576.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64449627.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70815024.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65180867.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60801501.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61992755.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62938125.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66098385.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64740232.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65617738.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67701240.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74763434.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69483881.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74351842.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71515025.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72726457.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72871649.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73321510.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74783451.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79569275.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76027453.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78305619.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78767103.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79335909.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85940027.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88360491.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83958628.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90742982.0,ns,924
