group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1041964.0,ns,57
bench_insert,rusqlite,50,,,1975396.0,ns,114
bench_insert,rusqlite,50,,,2919817.0,ns,171
bench_insert,rusqlite,50,,,3876172.0,ns,228
bench_insert,rusqlite,50,,,4887900.0,ns,285
bench_insert,rusqlite,50,,,5803657.0,ns,342
bench_insert,rusqlite,50,,,6751446.0,ns,399
bench_insert,rusqlite,50,,,7547581.0,ns,456
bench_insert,rusqlite,50,,,8692086.0,ns,513
bench_insert,rusqlite,50,,,9470448.0,ns,570
bench_insert,rusqlite,50,,,10692278.0,ns,627
bench_insert,rusqlite,50,,,11585585.0,ns,684
bench_insert,rusqlite,50,,,12941233.0,ns,741
bench_insert,rusqlite,50,,,13622034.0,ns,798
bench_insert,rusqlite,50,,,14612912.0,ns,855
bench_insert,rusqlite,50,,,15719717.0,ns,912
bench_insert,rusqlite,50,,,16364490.0,ns,969
bench_insert,rusqlite,50,,,17403308.0,ns,1026
bench_insert,rusqlite,50,,,18481179.0,ns,1083
bench_insert,rusqlite,50,,,19400695.0,ns,1140
bench_insert,rusqlite,50,,,20384781.0,ns,1197
bench_insert,rusqlite,50,,,21285952.0,ns,1254
bench_insert,rusqlite,50,,,22294613.0,ns,1311
bench_insert,rusqlite,50,,,22881078.0,ns,1368
bench_insert,rusqlite,50,,,23711848.0,ns,1425
bench_insert,rusqlite,50,,,25395037.0,ns,1482
bench_insert,rusqlite,50,,,26383873.0,ns,1539
bench_insert,rusqlite,50,,,27431036.0,ns,1596
bench_insert,rusqlite,50,,,28157832.0,ns,1653
bench_insert,rusqlite,50,,,29188595.0,ns,1710
bench_insert,rusqlite,50,,,30046596.0,ns,1767
bench_insert,rusqlite,50,,,31107225.0,ns,1824
bench_insert,rusqlite,50,,,32087463.0,ns,1881
bench_insert,rusqlite,50,,,32975720.0,ns,1938
bench_insert,rusqlite,50,,,33893032.0,ns,1995
bench_insert,rusqlite,50,,,34900421.0,ns,2052
bench_insert,rusqlite,50,,,35181315.0,ns,2109
bench_insert,rusqlite,50,,,37113741.0,ns,2166
bench_insert,rusqlite,50,,,37739007.0,ns,2223
bench_insert,rusqlite,50,,,38753830.0,ns,2280
bench_insert,rusqlite,50,,,38580938.0,ns,2337
bench_insert,rusqlite,50,,,40008962.0,ns,2394
bench_insert,rusqlite,50,,,41304058.0,ns,2451
bench_insert,rusqlite,50,,,42910626.0,ns,2508
bench_insert,rusqlite,50,,,43613427.0,ns,2565
bench_insert,rusqlite,50,,,44809268.0,ns,2622
bench_insert,rusqlite,50,,,46044782.0,ns,2679
bench_insert,rusqlite,50,,,46693673.0,ns,2736
bench_insert,rusqlite,50,,,47590577.0,ns,2793
bench_insert,rusqlite,50,,,48836631.0,ns,2850
bench_insert,rusqlite,50,,,49579217.0,ns,2907
bench_insert,rusqlite,50,,,50110838.0,ns,2964
bench_insert,rusqlite,50,,,51480244.0,ns,3021
bench_insert,rusqlite,50,,,51734577.0,ns,3078
bench_insert,rusqlite,50,,,53627209.0,ns,3135
