group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1148880.0,ns,5
bench_medium_complex_query,diesel,1000,,,2223902.0,ns,10
bench_medium_complex_query,diesel,1000,,,3293564.0,ns,15
bench_medium_complex_query,diesel,1000,,,4370880.0,ns,20
bench_medium_complex_query,diesel,1000,,,5639083.0,ns,25
bench_medium_complex_query,diesel,1000,,,6489284.0,ns,30
bench_medium_complex_query,diesel,1000,,,7605664.0,ns,35
bench_medium_complex_query,diesel,1000,,,8684142.0,ns,40
bench_medium_complex_query,diesel,1000,,,9730701.0,ns,45
bench_medium_complex_query,diesel,1000,,,10799301.0,ns,50
bench_medium_complex_query,diesel,1000,,,11929626.0,ns,55
bench_medium_complex_query,diesel,1000,,,13021479.0,ns,60
bench_medium_complex_query,diesel,1000,,,14112651.0,ns,65
bench_medium_complex_query,diesel,1000,,,15115127.0,ns,70
bench_medium_complex_query,diesel,1000,,,16215036.0,ns,75
bench_medium_complex_query,diesel,1000,,,17313021.0,ns,80
bench_medium_complex_query,diesel,1000,,,18383123.0,ns,85
bench_medium_complex_query,diesel,1000,,,19628514.0,ns,90
bench_medium_complex_query,diesel,1000,,,20587319.0,ns,95
bench_medium_complex_query,diesel,1000,,,21614972.0,ns,100
bench_medium_complex_query,diesel,1000,,,23067330.0,ns,105
bench_medium_complex_query,diesel,1000,,,23807254.0,ns,110
bench_medium_complex_query,diesel,1000,,,25287715.0,ns,115
bench_medium_complex_query,diesel,1000,,,27528668.0,ns,120
bench_medium_complex_query,diesel,1000,,,26982888.0,ns,125
bench_medium_complex_query,diesel,1000,,,28761076.0,ns,130
bench_medium_complex_query,diesel,1000,,,28760494.0,ns,135
bench_medium_complex_query,diesel,1000,,,30274768.0,ns,140
bench_medium_complex_query,diesel,1000,,,31300037.0,ns,145
bench_medium_complex_query,diesel,1000,,,32249143.0,ns,150
bench_medium_complex_query,diesel,1000,,,33357978.0,ns,155
bench_medium_complex_query,diesel,1000,,,34457545.0,ns,160
bench_medium_complex_query,diesel,1000,,,35572633.0,ns,165
bench_medium_complex_query,diesel,1000,,,36553558.0,ns,170
bench_medium_complex_query,diesel,1000,,,37626186.0,ns,175
bench_medium_complex_query,diesel,1000,,,38601651.0,ns,180
bench_medium_complex_query,diesel,1000,,,39663999.0,ns,185
bench_medium_complex_query,diesel,1000,,,40937312.0,ns,190
bench_medium_complex_query,diesel,1000,,,41742018.0,ns,195
bench_medium_complex_query,diesel,1000,,,43052912.0,ns,200
bench_medium_complex_query,diesel,1000,,,44026584.0,ns,205
bench_medium_complex_query,diesel,1000,,,45033649.0,ns,210
bench_medium_complex_query,diesel,1000,,,46098281.0,ns,215
bench_medium_complex_query,diesel,1000,,,47195404.0,ns,220
bench_medium_complex_query,diesel,1000,,,48165960.0,ns,225
bench_medium_complex_query,diesel,1000,,,49422252.0,ns,230
bench_medium_complex_query,diesel,1000,,,50427713.0,ns,235
bench_medium_complex_query,diesel,1000,,,51464894.0,ns,240
bench_medium_complex_query,diesel,1000,,,52660121.0,ns,245
bench_medium_complex_query,diesel,1000,,,53864225.0,ns,250
bench_medium_complex_query,diesel,1000,,,54878193.0,ns,255
bench_medium_complex_query,diesel,1000,,,55727020.0,ns,260
bench_medium_complex_query,diesel,1000,,,56846656.0,ns,265
bench_medium_complex_query,diesel,1000,,,57896561.0,ns,270
bench_medium_complex_query,diesel,1000,,,59779916.0,ns,275
bench_medium_complex_query,diesel,1000,,,60279480.0,ns,280
bench_medium_complex_query,diesel,1000,,,61195024.0,ns,285
bench_medium_complex_query,diesel,1000,,,62241502.0,ns,290
bench_medium_complex_query,diesel,1000,,,63547757.0,ns,295
bench_medium_complex_query,diesel,1000,,,64512623.0,ns,300
bench_medium_complex_query,diesel,1000,,,65479692.0,ns,305
bench_medium_complex_query,diesel,1000,,,66840309.0,ns,310
bench_medium_complex_query,diesel,1000,,,67608506.0,ns,315
bench_medium_complex_query,diesel,1000,,,68774529.0,ns,320
bench_medium_complex_query,diesel,1000,,,69640519.0,ns,325
bench_medium_complex_query,diesel,1000,,,70774321.0,ns,330
bench_medium_complex_query,diesel,1000,,,71912672.0,ns,335
bench_medium_complex_query,diesel,1000,,,73871096.0,ns,340
bench_medium_complex_query,diesel,1000,,,74189302.0,ns,345
bench_medium_complex_query,diesel,1000,,,75066604.0,ns,350
bench_medium_complex_query,diesel,1000,,,76119014.0,ns,355
bench_medium_complex_query,diesel,1000,,,77234501.0,ns,360
bench_medium_complex_query,diesel,1000,,,78337906.0,ns,365
bench_medium_complex_query,diesel,1000,,,79145176.0,ns,370
bench_medium_complex_query,diesel,1000,,,80212043.0,ns,375
bench_medium_complex_query,diesel,1000,,,81342549.0,ns,380
bench_medium_complex_query,diesel,1000,,,82880287.0,ns,385
bench_medium_complex_query,diesel,1000,,,83730588.0,ns,390
bench_medium_complex_query,diesel,1000,,,86747845.0,ns,395
bench_medium_complex_query,diesel,1000,,,85934342.0,ns,400
bench_medium_complex_query,diesel,1000,,,86820829.0,ns,405
bench_medium_complex_query,diesel,1000,,,88112504.0,ns,410
bench_medium_complex_query,diesel,1000,,,89338508.0,ns,415
bench_medium_complex_query,diesel,1000,,,89586582.0,ns,420
bench_medium_complex_query,diesel,1000,,,91037047.0,ns,425
bench_medium_complex_query,diesel,1000,,,92104014.0,ns,430
bench_medium_complex_query,diesel,1000,,,93275075.0,ns,435
bench_medium_complex_query,diesel,1000,,,94681567.0,ns,440
bench_medium_complex_query,diesel,1000,,,95055638.0,ns,445
bench_medium_complex_query,diesel,1000,,,96515219.0,ns,450
bench_medium_complex_query,diesel,1000,,,97145628.0,ns,455
bench_medium_complex_query,diesel,1000,,,99250347.0,ns,460
bench_medium_complex_query,diesel,1000,,,99627423.0,ns,465
bench_medium_complex_query,diesel,1000,,,100241933.0,ns,470
bench_medium_complex_query,diesel,1000,,,102140697.0,ns,475
bench_medium_complex_query,diesel,1000,,,102860864.0,ns,480
bench_medium_complex_query,diesel,1000,,,103830559.0,ns,485
bench_medium_complex_query,diesel,1000,,,104912284.0,ns,490
bench_medium_complex_query,diesel,1000,,,106511216.0,ns,495
bench_medium_complex_query,diesel,1000,,,107030407.0,ns,500
