group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1274783.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2284948.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3389831.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4469034.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5509881.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6577201.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7756859.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8659512.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9737304.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10815761.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11818450.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13036226.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13919894.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14935520.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15762252.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17011102.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18638751.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19291474.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20562389.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21938014.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22912337.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23645026.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24784082.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25935643.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27227115.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28112848.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29169703.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30254386.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31196298.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32318081.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33532170.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34519293.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35530060.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36956977.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37713387.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38766032.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40151834.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40786604.0,ns,304
