group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1408302.0,ns,6
bench_trivial_query,sea-orm,10,,,2445132.0,ns,12
bench_trivial_query,sea-orm,10,,,3493030.0,ns,18
bench_trivial_query,sea-orm,10,,,4318600.0,ns,24
bench_trivial_query,sea-orm,10,,,4824622.0,ns,30
bench_trivial_query,sea-orm,10,,,6252089.0,ns,36
bench_trivial_query,sea-orm,10,,,7153938.0,ns,42
bench_trivial_query,sea-orm,10,,,8201368.0,ns,48
bench_trivial_query,sea-orm,10,,,8464989.0,ns,54
bench_trivial_query,sea-orm,10,,,10045520.0,ns,60
bench_trivial_query,sea-orm,10,,,11096687.0,ns,66
bench_trivial_query,sea-orm,10,,,11002362.0,ns,72
bench_trivial_query,sea-orm,10,,,12717525.0,ns,78
bench_trivial_query,sea-orm,10,,,14039666.0,ns,84
bench_trivial_query,sea-orm,10,,,15053343.0,ns,90
bench_trivial_query,sea-orm,10,,,14892875.0,ns,96
bench_trivial_query,sea-orm,10,,,16749180.0,ns,102
bench_trivial_query,sea-orm,10,,,18041335.0,ns,108
bench_trivial_query,sea-orm,10,,,19246860.0,ns,114
bench_trivial_query,sea-orm,10,,,18765874.0,ns,120
bench_trivial_query,sea-orm,10,,,21090969.0,ns,126
bench_trivial_query,sea-orm,10,,,21857864.0,ns,132
bench_trivial_query,sea-orm,10,,,22644575.0,ns,138
bench_trivial_query,sea-orm,10,,,23876492.0,ns,144
bench_trivial_query,sea-orm,10,,,23015031.0,ns,150
bench_trivial_query,sea-orm,10,,,24933456.0,ns,156
bench_trivial_query,sea-orm,10,,,32067283.0,ns,162
bench_trivial_query,sea-orm,10,,,27981109.0,ns,168
bench_trivial_query,sea-orm,10,,,27188199.0,ns,174
bench_trivial_query,sea-orm,10,,,27341038.0,ns,180
bench_trivial_query,sea-orm,10,,,31153530.0,ns,186
bench_trivial_query,sea-orm,10,,,30421435.0,ns,192
bench_trivial_query,sea-orm,10,,,32346730.0,ns,198
bench_trivial_query,sea-orm,10,,,33997870.0,ns,204
bench_trivial_query,sea-orm,10,,,34512077.0,ns,210
bench_trivial_query,sea-orm,10,,,35592263.0,ns,216
bench_trivial_query,sea-orm,10,,,33548303.0,ns,222
bench_trivial_query,sea-orm,10,,,37226654.0,ns,228
bench_trivial_query,sea-orm,10,,,38802425.0,ns,234
bench_trivial_query,sea-orm,10,,,39216751.0,ns,240
bench_trivial_query,sea-orm,10,,,40526584.0,ns,246
bench_trivial_query,sea-orm,10,,,42103719.0,ns,252
bench_trivial_query,sea-orm,10,,,39260166.0,ns,258
bench_trivial_query,sea-orm,10,,,43808181.0,ns,264
bench_trivial_query,sea-orm,10,,,44776164.0,ns,270
bench_trivial_query,sea-orm,10,,,45767169.0,ns,276
bench_trivial_query,sea-orm,10,,,45809061.0,ns,282
bench_trivial_query,sea-orm,10,,,43793561.0,ns,288
bench_trivial_query,sea-orm,10,,,47842152.0,ns,294
bench_trivial_query,sea-orm,10,,,48922894.0,ns,300
bench_trivial_query,sea-orm,10,,,47482027.0,ns,306
bench_trivial_query,sea-orm,10,,,47599637.0,ns,312
bench_trivial_query,sea-orm,10,,,50474382.0,ns,318
bench_trivial_query,sea-orm,10,,,49481744.0,ns,324
bench_trivial_query,sea-orm,10,,,53394378.0,ns,330
bench_trivial_query,sea-orm,10,,,51661937.0,ns,336
bench_trivial_query,sea-orm,10,,,54097136.0,ns,342
bench_trivial_query,sea-orm,10,,,56821467.0,ns,348
bench_trivial_query,sea-orm,10,,,59482873.0,ns,354
bench_trivial_query,sea-orm,10,,,59840783.0,ns,360
bench_trivial_query,sea-orm,10,,,58410195.0,ns,366
bench_trivial_query,sea-orm,10,,,56274239.0,ns,372
bench_trivial_query,sea-orm,10,,,59657308.0,ns,378
bench_trivial_query,sea-orm,10,,,58700201.0,ns,384
bench_trivial_query,sea-orm,10,,,63224506.0,ns,390
bench_trivial_query,sea-orm,10,,,66477223.0,ns,396
bench_trivial_query,sea-orm,10,,,61804267.0,ns,402
bench_trivial_query,sea-orm,10,,,68511399.0,ns,408
bench_trivial_query,sea-orm,10,,,62612314.0,ns,414
bench_trivial_query,sea-orm,10,,,69791152.0,ns,420
bench_trivial_query,sea-orm,10,,,66887461.0,ns,426
bench_trivial_query,sea-orm,10,,,76092752.0,ns,432
bench_trivial_query,sea-orm,10,,,70015628.0,ns,438
bench_trivial_query,sea-orm,10,,,71162615.0,ns,444
bench_trivial_query,sea-orm,10,,,74467842.0,ns,450
bench_trivial_query,sea-orm,10,,,74357987.0,ns,456
bench_trivial_query,sea-orm,10,,,70085748.0,ns,462
bench_trivial_query,sea-orm,10,,,76858354.0,ns,468
bench_trivial_query,sea-orm,10,,,77405764.0,ns,474
