group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2093961.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3295253.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4595599.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5642624.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7211350.0,ns,15
bench_medium_complex_query,sea-orm,100,,,8072212.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9207801.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10463789.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11534312.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12694938.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13829878.0,ns,33
bench_medium_complex_query,sea-orm,100,,,15028655.0,ns,36
bench_medium_complex_query,sea-orm,100,,,16256569.0,ns,39
bench_medium_complex_query,sea-orm,100,,,17248342.0,ns,42
bench_medium_complex_query,sea-orm,100,,,18784411.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19863378.0,ns,48
bench_medium_complex_query,sea-orm,100,,,20920122.0,ns,51
bench_medium_complex_query,sea-orm,100,,,21709999.0,ns,54
bench_medium_complex_query,sea-orm,100,,,23450155.0,ns,57
bench_medium_complex_query,sea-orm,100,,,25214484.0,ns,60
bench_medium_complex_query,sea-orm,100,,,25703707.0,ns,63
bench_medium_complex_query,sea-orm,100,,,26200985.0,ns,66
bench_medium_complex_query,sea-orm,100,,,27765531.0,ns,69
bench_medium_complex_query,sea-orm,100,,,28580049.0,ns,72
bench_medium_complex_query,sea-orm,100,,,29736178.0,ns,75
bench_medium_complex_query,sea-orm,100,,,31481315.0,ns,78
bench_medium_complex_query,sea-orm,100,,,32244738.0,ns,81
bench_medium_complex_query,sea-orm,100,,,34020346.0,ns,84
bench_medium_complex_query,sea-orm,100,,,35401144.0,ns,87
bench_medium_complex_query,sea-orm,100,,,35762190.0,ns,90
bench_medium_complex_query,sea-orm,100,,,36417905.0,ns,93
bench_medium_complex_query,sea-orm,100,,,37957731.0,ns,96
bench_medium_complex_query,sea-orm,100,,,39617557.0,ns,99
bench_medium_complex_query,sea-orm,100,,,40486240.0,ns,102
bench_medium_complex_query,sea-orm,100,,,42616025.0,ns,105
bench_medium_complex_query,sea-orm,100,,,41668438.0,ns,108
bench_medium_complex_query,sea-orm,100,,,43457216.0,ns,111
bench_medium_complex_query,sea-orm,100,,,50093620.0,ns,114
bench_medium_complex_query,sea-orm,100,,,46116805.0,ns,117
